# Time,X,Y,Z
0.000000000000000000e+00,-3.824021003405879782e+01,-1.930788503544599877e+01,-2.712169460997479860e+02
7.800000000000000266e-01,-3.823851498177300101e+01,-1.929842577226569844e+01,-2.712149095656479858e+02
1.560000000000000053e+00,-3.823676477931890361e+01,-1.929065770961920023e+01,-2.712135510548919797e+02
2.339999999999999858e+00,-3.823495942669659797e+01,-1.928458084750639756e+01,-2.712128705674799676e+02
3.120000000000000107e+00,-3.823309892390599884e+01,-1.928019518592730108e+01,-2.712128681034120063e+02
3.900000000000000355e+00,-3.823118327094710622e+01,-1.927750072488190014e+01,-2.712135436626879823e+02
4.680000000000000604e+00,-3.822921246781999827e+01,-1.927649746437030132e+01,-2.712148972453089755e+02
5.460000000000000853e+00,-3.822718413828879847e+01,-1.927720668539729942e+01,-2.712169452390900233e+02
6.240000000000001101e+00,-3.822507339441079921e+01,-1.927985127848810265e+01,-2.712198592848409930e+02
7.020000000000001350e+00,-3.822288949099879574e+01,-1.928434835972880279e+01,-2.712235755563320367e+02
7.800000000000001599e+00,-3.822065268858929699e+01,-1.929051648055120083e+01,-2.712279543258679837e+02
8.580000000000001847e+00,-3.821838324771859874e+01,-1.929817419238710130e+01,-2.712328558657540043e+02
9.360000000000001208e+00,-3.821610142892310336e+01,-1.930714004666839756e+01,-2.712381404482949847e+02
1.014000000000000057e+01,-3.821382749273920609e+01,-1.931723259482689770e+01,-2.712436683457970048e+02
1.091999999999999993e+01,-3.821152842842489861e+01,-1.933132536654289879e+01,-2.712497859501719972e+02
1.169999999999999929e+01,-3.820905202022279923e+01,-1.935687614148239888e+01,-2.712576421717010362e+02
1.247999999999999865e+01,-3.820640660021470580e+01,-1.938961357936219798e+01,-2.712666013610009941e+02
1.325999999999999801e+01,-3.820361384451639708e+01,-1.942441101729449926e+01,-2.712758946887599905e+02
1.403999999999999737e+01,-3.820069542924370154e+01,-1.945614179239089836e+01,-2.712847533256650081e+02
1.481999999999999673e+01,-3.819767303051249741e+01,-1.947967924176360199e+01,-2.712924084424000171e+02
1.559999999999999609e+01,-3.819456832443870553e+01,-1.948989670252429818e+01,-2.712980912096539896e+02
