# Time,X,Y,Z
0.000000000000000000e+00,-3.590965126890650083e+01,-2.873692036969999819e+01,-2.710874307983409608e+02
7.800000000000000266e-01,-3.590986857240550023e+01,-2.873262188134200201e+01,-2.710901166607619643e+02
1.560000000000000053e+00,-3.590990791136550087e+01,-2.872865966674930149e+01,-2.710922942670130169e+02
2.339999999999999858e+00,-3.590976928578650273e+01,-2.872503372592189663e+01,-2.710939636170959943e+02
3.120000000000000107e+00,-3.590945269566849873e+01,-2.872174405885980164e+01,-2.710951247110100439e+02
3.900000000000000355e+00,-3.590895814101160255e+01,-2.871879066556289573e+01,-2.710957775487549952e+02
4.680000000000000604e+00,-3.590828562181570760e+01,-2.871617354603129968e+01,-2.710959221303310187e+02
5.460000000000000853e+00,-3.590737243855850380e+01,-2.871394535292160199e+01,-2.710954858614600198e+02
6.240000000000001101e+00,-3.590556189624270189e+01,-2.871265755353179827e+01,-2.710937084126110221e+02
7.020000000000001350e+00,-3.590309819300799887e+01,-2.871210507962049974e+01,-2.710908725193870055e+02
7.800000000000001599e+00,-3.590051592478179288e+01,-2.871183899801030037e+01,-2.710875971435210090e+02
8.580000000000001847e+00,-3.589834968749149624e+01,-2.871141037552400022e+01,-2.710845012467410129e+02
9.360000000000001208e+00,-3.589713407706479842e+01,-2.871037027898410443e+01,-2.710822037907789763e+02
1.014000000000000057e+01,-3.589740368942889859e+01,-2.870826977521349832e+01,-2.710813237373649827e+02
1.091999999999999993e+01,-3.590186644560750295e+01,-2.869879955039679942e+01,-2.710862577445220154e+02
1.169999999999999929e+01,-3.591643706660460111e+01,-2.866662230236569897e+01,-2.711066963420449838e+02
1.247999999999999865e+01,-3.593862513487120225e+01,-2.861863868311800019e+01,-2.711374063125780367e+02
1.325999999999999801e+01,-3.596532957432499700e+01,-2.856338075453419734e+01,-2.711720817769009955e+02
1.403999999999999737e+01,-3.599344930888349836e+01,-2.850938057849480245e+01,-2.712044168557890202e+02
1.481999999999999673e+01,-3.601988326246429750e+01,-2.846517021688030269e+01,-2.712281056700199997e+02
1.559999999999999609e+01,-3.604153035898499979e+01,-2.843928173157119588e+01,-2.712368423403719930e+02
1.637999999999999545e+01,-3.606075380493000182e+01,-2.842649405849410016e+01,-2.712350666265149925e+02
1.715999999999999659e+01,-3.608089447473639666e+01,-2.841631036400320198e+01,-2.712318388094399779e+02
1.793999999999999773e+01,-3.610031779425179366e+01,-2.840934905562000168e+01,-2.712277837919040167e+02
1.871999999999999886e+01,-3.611738918932339715e+01,-2.840622854086599958e+01,-2.712235264766640057e+02
1.950000000000000000e+01,-3.613047408579839725e+01,-2.840756722726289851e+01,-2.712196917664770126e+02
2.028000000000000114e+01,-3.613793790952429674e+01,-2.841398352233230185e+01,-2.712169045640990248e+02
2.106000000000000227e+01,-3.613836335226479690e+01,-2.842580740151500152e+01,-2.712156774570580069e+02
2.184000000000000341e+01,-3.613368328490239634e+01,-2.843962229629870109e+01,-2.712149744178780111e+02
2.262000000000000455e+01,-3.612545403482550199e+01,-2.845400113905650130e+01,-2.712143434876709875e+02
