# Time,X,Y,Z
0.000000000000000000e+00,-3.703222223622670128e+01,-1.800059145267260163e+01,-2.711806976710830099e+02
7.800000000000000266e-01,-3.703276040199179420e+01,-1.799772658141879944e+01,-2.711775771513840141e+02
1.560000000000000053e+00,-3.703313755162989906e+01,-1.799524403628059943e+01,-2.711748496294139841e+02
2.339999999999999858e+00,-3.703335368514100168e+01,-1.799314381725810108e+01,-2.711725151051709872e+02
3.120000000000000107e+00,-3.703340880252510203e+01,-1.799142592435130084e+01,-2.711705735786570131e+02
3.900000000000000355e+00,-3.703330290378220013e+01,-1.799009035756019870e+01,-2.711690250498700152e+02
4.680000000000000604e+00,-3.703303598891229598e+01,-1.798913711688469874e+01,-2.711678695188119832e+02
5.460000000000000853e+00,-3.703259870147470423e+01,-1.798855946944769713e+01,-2.711670959711270257e+02
6.240000000000001101e+00,-3.703189304506429380e+01,-1.798828689721910123e+01,-2.711665890459510138e+02
7.020000000000001350e+00,-3.703095546055520515e+01,-1.798834562298399931e+01,-2.711663916412939557e+02
7.800000000000001599e+00,-3.702986572391559861e+01,-1.798879305337989720e+01,-2.711665976690150046e+02
8.580000000000001847e+00,-3.702870361111349951e+01,-1.798968659504410184e+01,-2.711673010409770086e+02
9.360000000000001208e+00,-3.702754889811689765e+01,-1.799108365461419723e+01,-2.711685956690379840e+02
1.014000000000000057e+01,-3.702648136089399600e+01,-1.799304163872760043e+01,-2.711705754650599829e+02
1.091999999999999993e+01,-3.702568156947429401e+01,-1.800719676512749956e+01,-2.711804180932520012e+02
1.169999999999999929e+01,-3.702542186094449761e+01,-1.806330855828440107e+01,-2.712161385392259945e+02
1.247999999999999865e+01,-3.702552096827620431e+01,-1.814751960889980253e+01,-2.712687872755950025e+02
1.325999999999999801e+01,-3.702576702514230078e+01,-1.824276064416839915e+01,-2.713274397920270076e+02
1.403999999999999737e+01,-3.702594816521560261e+01,-1.833196239128489680e+01,-2.713811715781919816e+02
