# Time,X,Y,Z
0.000000000000000000e+00,-3.827389504424969857e+01,-1.920851484378970042e+01,-2.709924805724459702e+02
7.800000000000000266e-01,-3.827341523641329957e+01,-1.920142709799550218e+01,-2.709896185078579833e+02
1.560000000000000053e+00,-3.827282038224949900e+01,-1.919555443934750016e+01,-2.709874573238959670e+02
2.339999999999999858e+00,-3.827211048175820451e+01,-1.919089686784580095e+01,-2.709859970205599780e+02
3.120000000000000107e+00,-3.827128553493950136e+01,-1.918745438349030152e+01,-2.709852375978489931e+02
3.900000000000000355e+00,-3.827034554179339665e+01,-1.918522698628099832e+01,-2.709851790557640356e+02
4.680000000000000604e+00,-3.826929050231989748e+01,-1.918421467621789844e+01,-2.709858213943040255e+02
5.460000000000000853e+00,-3.826811251498689614e+01,-1.918440616175189817e+01,-2.709871532270630041e+02
6.240000000000001101e+00,-3.826672882164260159e+01,-1.918568317876289697e+01,-2.709890552964220092e+02
7.020000000000001350e+00,-3.826517019667510056e+01,-1.918808970486319865e+01,-2.709915719494339896e+02
7.800000000000001599e+00,-3.826350401104220111e+01,-1.919172201536689926e+01,-2.709948002701929681e+02
8.580000000000001847e+00,-3.826179763570149817e+01,-1.919667638558780354e+01,-2.709988373427930242e+02
9.360000000000001208e+00,-3.826011844161089925e+01,-1.920304909083980149e+01,-2.710037802513259635e+02
1.014000000000000057e+01,-3.825853379972799928e+01,-1.921093640643669787e+01,-2.710097260798860361e+02
1.091999999999999993e+01,-3.825740439284239613e+01,-1.922770539274969792e+01,-2.710196843984319912e+02
1.169999999999999929e+01,-3.825749466960020584e+01,-1.927169056098870215e+01,-2.710409987794159861e+02
1.247999999999999865e+01,-3.825840221509410100e+01,-1.933337523378839862e+01,-2.710697899560929613e+02
1.325999999999999801e+01,-3.825964103902879998e+01,-1.940120936489769932e+01,-2.711013617766249695e+02
1.403999999999999737e+01,-3.826072515110839589e+01,-1.946364290806529951e+01,-2.711310180891709933e+02
1.481999999999999673e+01,-3.826116856103750052e+01,-1.950912581704000104e+01,-2.711540627418939948e+02
1.559999999999999609e+01,-3.826048527852049830e+01,-1.952610804557060220e+01,-2.711657995829539800e+02
1.637999999999999545e+01,-3.825517065964969987e+01,-1.951887323102630134e+01,-2.711691755202170384e+02
1.715999999999999659e+01,-3.824370721899270364e+01,-1.950202742344080065e+01,-2.711704119114639866e+02
1.793999999999999773e+01,-3.822858970396610090e+01,-1.947950419556019952e+01,-2.711697242797300191e+02
1.871999999999999886e+01,-3.821231286198670318e+01,-1.945523712013050144e+01,-2.711673281480510127e+02
1.950000000000000000e+01,-3.819737144047110178e+01,-1.943315976989769922e+01,-2.711634390394609682e+02
2.028000000000000114e+01,-3.818626018683600165e+01,-1.941720571760769687e+01,-2.711582724769959896e+02
2.106000000000000227e+01,-3.818107741927000376e+01,-1.941058477438289742e+01,-2.711520000548870257e+02
2.184000000000000341e+01,-3.817839879632429501e+01,-1.940668675176650027e+01,-2.711443614049890130e+02
2.262000000000000455e+01,-3.817674113319870344e+01,-1.940300373821539992e+01,-2.711356937828620062e+02
2.340000000000000568e+01,-3.817601558478170176e+01,-1.939963915365810010e+01,-2.711265339550980116e+02
2.418000000000000682e+01,-3.817613330596179821e+01,-1.939669641802289846e+01,-2.711174186882939807e+02
2.496000000000000796e+01,-3.817700545162760051e+01,-1.939427895123839818e+01,-2.711088847490429998e+02
2.574000000000000909e+01,-3.817854317666749608e+01,-1.939249017323299995e+01,-2.711014689039420205e+02
2.652000000000001023e+01,-3.818096732362160139e+01,-1.939203188559369906e+01,-2.710966428220419857e+02
2.730000000000001137e+01,-3.818494369884329842e+01,-1.939432021855449761e+01,-2.710968394810429913e+02
2.808000000000001251e+01,-3.818992699232229882e+01,-1.939826828367819900e+01,-2.711004078627510125e+02
2.886000000000001364e+01,-3.819528439879950099e+01,-1.940261431590949925e+01,-2.711054175344850137e+02
2.964000000000001478e+01,-3.820038311301570388e+01,-1.940609655019280311e+01,-2.711099380635600369e+02
3.042000000000001592e+01,-3.820459032971150037e+01,-1.940745322147289897e+01,-2.711120390172949897e+02
3.120000000000001705e+01,-3.820727324362779598e+01,-1.940542256469439764e+01,-2.711097899630070174e+02
3.198000000000001819e+01,-3.820530632642849866e+01,-1.939436955197260204e+01,-2.710973946903270075e+02
3.276000000000001933e+01,-3.819779432866749858e+01,-1.937235180657189915e+01,-2.710737514320690025e+02
3.354000000000002046e+01,-3.818744986342070291e+01,-1.934364654016119900e+01,-2.710439714203259882e+02
3.432000000000002160e+01,-3.817698554376409703e+01,-1.931253096440919848e+01,-2.710131658871919740e+02
3.510000000000002274e+01,-3.816911398277350287e+01,-1.928328229098470104e+01,-2.709864460647589794e+02
3.588000000000002387e+01,-3.816654779352489868e+01,-1.926017773155630053e+01,-2.709689231851199906e+02
3.666000000000002501e+01,-3.817148515097360217e+01,-1.924679478167730196e+01,-2.709648336513259892e+02
3.744000000000002615e+01,-3.817907574944729987e+01,-1.923700896165160046e+01,-2.709661899220890291e+02
3.822000000000002728e+01,-3.818723937710439742e+01,-1.922821930036360172e+01,-2.709692101763390042e+02
3.900000000000002842e+01,-3.819573476879129714e+01,-1.922029734569400006e+01,-2.709731804102119668e+02
3.978000000000002956e+01,-3.820432065935410293e+01,-1.921311464552330150e+01,-2.709773866198440260e+02
4.056000000000003070e+01,-3.821275578363929526e+01,-1.920654274773229986e+01,-2.709811148013710067e+02
4.134000000000003183e+01,-3.822079887649299934e+01,-1.920045320020150115e+01,-2.709836509509310076e+02
4.212000000000003297e+01,-3.822837881054699949e+01,-1.919382039764129999e+01,-2.709841612859970041e+02
4.290000000000003411e+01,-3.823589533541139929e+01,-1.918480149523460199e+01,-2.709823978672529847e+02
4.368000000000003524e+01,-3.824333642233799679e+01,-1.917559062539439907e+01,-2.709794300779799414e+02
4.446000000000003638e+01,-3.825065103081029605e+01,-1.916865426303019859e+01,-2.709763914599299710e+02
4.524000000000003752e+01,-3.825778812031190057e+01,-1.916645888305169976e+01,-2.709744155548569893e+02
4.602000000000003865e+01,-3.826469665032670520e+01,-1.917147096036860177e+01,-2.709746359045140025e+02
4.680000000000003979e+01,-3.827132558033819976e+01,-1.918615696989039776e+01,-2.709781860506540170e+02
4.758000000000004093e+01,-3.827623125053520425e+01,-1.920869558915100228e+01,-2.709897753809540291e+02
4.836000000000004206e+01,-3.827832885138970198e+01,-1.923496411817449925e+01,-2.710111263783359732e+02
4.914000000000004320e+01,-3.827810561781029719e+01,-1.926397696560669814e+01,-2.710388922274210017e+02
4.992000000000004434e+01,-3.827604878470599914e+01,-1.929474854009310292e+01,-2.710697261128279933e+02
5.070000000000004547e+01,-3.827264558698539787e+01,-1.932629325027939871e+01,-2.711002812191770204e+02
5.148000000000004661e+01,-3.826838325955720421e+01,-1.935762550481119959e+01,-2.711272107310879846e+02
5.226000000000004775e+01,-3.826342986280470626e+01,-1.938794774919620068e+01,-2.711476885351639794e+02
5.304000000000004889e+01,-3.825454066739389702e+01,-1.941885902365470074e+01,-2.711659415638490032e+02
5.382000000000005002e+01,-3.824223028697370808e+01,-1.945056386042829999e+01,-2.711832202536049863e+02
5.460000000000005116e+01,-3.822839435944279529e+01,-1.948254968240249951e+01,-2.711988933884769608e+02
5.538000000000005230e+01,-3.821492852269979323e+01,-1.951430391246230300e+01,-2.712123297525089924e+02
5.616000000000005343e+01,-3.820372841464329383e+01,-1.954531397349310140e+01,-2.712228981297449764e+02
5.694000000000005457e+01,-3.819668967317200270e+01,-1.957506728837999788e+01,-2.712299673042290351e+02
5.772000000000005571e+01,-3.819489179208699881e+01,-1.960085404754480010e+01,-2.712327824565169863e+02
5.850000000000005684e+01,-3.819619569295599604e+01,-1.961606356966819931e+01,-2.712309165999449760e+02
5.928000000000005798e+01,-3.819936261186339976e+01,-1.962184492027980198e+01,-2.712249922118280097e+02
6.006000000000005912e+01,-3.820330253099749740e+01,-1.961993818907719955e+01,-2.712156869079790340e+02
6.084000000000006025e+01,-3.820692543254649820e+01,-1.961208346575799766e+01,-2.712036783042079833e+02
6.162000000000006139e+01,-3.820914129869870379e+01,-1.960002084001959943e+01,-2.711896440163289981e+02
6.240000000000006253e+01,-3.820886011164220264e+01,-1.958549040155959986e+01,-2.711742616601530358e+02
6.318000000000006366e+01,-3.820658530703710198e+01,-1.956680291016099815e+01,-2.711540921811650264e+02
6.396000000000006480e+01,-3.820371394383010255e+01,-1.954269460490489863e+01,-2.711276153117700005e+02
6.474000000000006594e+01,-3.820049643913970527e+01,-1.951554379443620135e+01,-2.710983868481570198e+02
6.552000000000006708e+01,-3.819718321008460293e+01,-1.948772878739989878e+01,-2.710699625865179883e+02
6.630000000000006821e+01,-3.819402467378329646e+01,-1.946162789244080216e+01,-2.710458983230440140e+02
6.708000000000006935e+01,-3.819127124735440049e+01,-1.943961941820389683e+01,-2.710297498539250114e+02
6.786000000000007049e+01,-3.818910213066759951e+01,-1.942402375650360113e+01,-2.710242843832140238e+02
6.864000000000007162e+01,-3.818692165639679814e+01,-1.941506252338599836e+01,-2.710217501564039821e+02
6.942000000000007276e+01,-3.818494455950879285e+01,-1.941049556704179935e+01,-2.710192490607649916e+02
7.020000000000007390e+01,-3.818369037891320517e+01,-1.940796345953260271e+01,-2.710167733888879980e+02
7.098000000000007503e+01,-3.818367865351950030e+01,-1.940510677292030195e+01,-2.710143154333620146e+02
7.176000000000007617e+01,-3.818542892223739926e+01,-1.939956607926680121e+01,-2.710118674867770210e+02
7.254000000000007731e+01,-3.818946072397639568e+01,-1.938898195063369911e+01,-2.710094218417219736e+02
7.332000000000007844e+01,-3.819601137897929988e+01,-1.937227662364189840e+01,-2.710069749775299783e+02
7.410000000000007958e+01,-3.820444268821499634e+01,-1.935234840791930111e+01,-2.710045363619440195e+02
7.488000000000008072e+01,-3.821469371810779592e+01,-1.932947402649560331e+01,-2.710021068989200330e+02
7.566000000000008185e+01,-3.822676446865770572e+01,-1.930365347937080145e+01,-2.709996865884590420e+02
7.644000000000008299e+01,-3.824065493986460496e+01,-1.927488676654479960e+01,-2.709972754305590001e+02
7.722000000000008413e+01,-3.825636513172860020e+01,-1.924317388801780027e+01,-2.709948734252220106e+02
