# Time,X,Y,Z
0.000000000000000000e+00,-3.793204887281530091e+01,-1.918353543433569897e+01,-2.710363514721549905e+02
7.800000000000000266e-01,-3.793158368427489791e+01,-1.917635873757780018e+01,-2.710338427795979896e+02
1.560000000000000053e+00,-3.793095408565140048e+01,-1.917045918460329901e+01,-2.710319271562490258e+02
2.339999999999999858e+00,-3.793016007694449598e+01,-1.916583677541219899e+01,-2.710306046021100315e+02
3.120000000000000107e+00,-3.792920165815450417e+01,-1.916249151000439710e+01,-2.710298751171790173e+02
3.900000000000000355e+00,-3.792807882928109819e+01,-1.916042338837999992e+01,-2.710297387014570063e+02
4.680000000000000604e+00,-3.792679159032450542e+01,-1.915963241053889732e+01,-2.710301953549439986e+02
5.460000000000000853e+00,-3.792532825163860366e+01,-1.916011137607730319e+01,-2.710312301215290063e+02
6.240000000000001101e+00,-3.792356637956220311e+01,-1.916178487023820054e+01,-2.710326863556300054e+02
7.020000000000001350e+00,-3.792155150219029736e+01,-1.916468093670019712e+01,-2.710346223073619853e+02
7.800000000000001599e+00,-3.791938328913659717e+01,-1.916886096838089770e+01,-2.710371654972499869e+02
8.580000000000001847e+00,-3.791716141001499807e+01,-1.917438635819780046e+01,-2.710404434458189940e+02
9.360000000000001208e+00,-3.791498553443889818e+01,-1.918131849906860253e+01,-2.710445836735929674e+02
1.014000000000000057e+01,-3.791295533202229251e+01,-1.918971878391089803e+01,-2.710497137010950155e+02
1.091999999999999993e+01,-3.791145507264690195e+01,-1.920637810258500267e+01,-2.710575789343930069e+02
1.169999999999999929e+01,-3.791122943446220717e+01,-1.924826145625389984e+01,-2.710722901747029709e+02
1.247999999999999865e+01,-3.791185575939579167e+01,-1.930658202761669884e+01,-2.710916767376299390e+02
1.325999999999999801e+01,-3.791282904161489853e+01,-1.937067193486410233e+01,-2.711131124735019853e+02
1.403999999999999737e+01,-3.791364427528679926e+01,-1.942986329618669927e+01,-2.711339712326430345e+02
1.481999999999999673e+01,-3.791379645457870140e+01,-1.947348822977550142e+01,-2.711516268653820134e+02
1.559999999999999609e+01,-3.791278057365779830e+01,-1.949087885382100183e+01,-2.711634532220430174e+02
1.637999999999999545e+01,-3.790757680171149957e+01,-1.948412394853010099e+01,-2.711705934619039908e+02
1.715999999999999659e+01,-3.789695965405179834e+01,-1.946565299632599988e+01,-2.711759622955609643e+02
1.793999999999999773e+01,-3.788311564403200293e+01,-1.944030916872410231e+01,-2.711795909003290035e+02
1.871999999999999886e+01,-3.786823128500579827e+01,-1.941293563723949944e+01,-2.711815104535180012e+02
1.950000000000000000e+01,-3.785449309032670584e+01,-1.938837557338769813e+01,-2.711817521324409768e+02
2.028000000000000114e+01,-3.784408757334820450e+01,-1.937147214868369716e+01,-2.711803471144100399e+02
2.106000000000000227e+01,-3.783886748422759894e+01,-1.936617155816839997e+01,-2.711772607053210322e+02
2.184000000000000341e+01,-3.783600411628079740e+01,-1.936424244389589688e+01,-2.711719017223799710e+02
2.262000000000000455e+01,-3.783423549730899538e+01,-1.936252183619760103e+01,-2.711647690081999826e+02
2.340000000000000568e+01,-3.783346563327689438e+01,-1.936108121248080138e+01,-2.711566833831399776e+02
2.418000000000000682e+01,-3.783359853014939489e+01,-1.935999205015230018e+01,-2.711484656675569909e+02
2.496000000000000796e+01,-3.783453819389129791e+01,-1.935932582661919810e+01,-2.711409366818090234e+02
2.574000000000000909e+01,-3.783618863046770286e+01,-1.935915401928860291e+01,-2.711349172462560091e+02
2.652000000000001023e+01,-3.783883180184320594e+01,-1.935995416996500040e+01,-2.711318229557450081e+02
2.730000000000001137e+01,-3.784329972831559985e+01,-1.936266230217779949e+01,-2.711332147807120236e+02
2.808000000000001251e+01,-3.784895417839509690e+01,-1.936648646351419956e+01,-2.711375333570579755e+02
2.886000000000001364e+01,-3.785505041788530178e+01,-1.937051497893530083e+01,-2.711430229123790241e+02
2.964000000000001478e+01,-3.786084371258960601e+01,-1.937383617340200104e+01,-2.711479276742720117e+02
3.042000000000001592e+01,-3.786558932831179902e+01,-1.937553837187539685e+01,-2.711504918703329849e+02
3.120000000000001705e+01,-3.786854253085530075e+01,-1.937470989931640020e+01,-2.711489597281590136e+02
3.198000000000001819e+01,-3.786684338664870353e+01,-1.936526452824260147e+01,-2.711378336741580029e+02
3.276000000000001933e+01,-3.785984452488190044e+01,-1.934458327127819999e+01,-2.711159969521129938e+02
3.354000000000002046e+01,-3.785012005549999969e+01,-1.931695531354479911e+01,-2.710882650156819977e+02
3.432000000000002160e+01,-3.784024408844829424e+01,-1.928666984016379971e+01,-2.710594533185259820e+02
3.510000000000002274e+01,-3.783279073367210543e+01,-1.925801603625640013e+01,-2.710343773143039812e+02
3.588000000000002387e+01,-3.783033410111659833e+01,-1.923528308694420019e+01,-2.710178524566740066e+02
3.666000000000002501e+01,-3.783495258953670515e+01,-1.922206951152519849e+01,-2.710138657689350339e+02
3.744000000000002615e+01,-3.784195907351079313e+01,-1.921237995565759960e+01,-2.710148511575009707e+02
3.822000000000002728e+01,-3.784939172480709857e+01,-1.920366005442180324e+01,-2.710172730028530168e+02
3.900000000000002842e+01,-3.785706731248160395e+01,-1.919579163525210319e+01,-2.710205064187759945e+02
