# Time,X,Y,Z
0.000000000000000000e+00,-3.767780138589739636e+01,-1.748587033390549905e+01,-2.711574627472199950e+02
7.800000000000000266e-01,-3.767859020477229848e+01,-1.748331047209569888e+01,-2.711543278796480081e+02
1.560000000000000053e+00,-3.767920982449770406e+01,-1.748106904893240099e+01,-2.711516539463130471e+02
2.339999999999999858e+00,-3.767966024507349942e+01,-1.747914606441549878e+01,-2.711494409472130087e+02
3.120000000000000107e+00,-3.767994146649970588e+01,-1.747754151854510241e+01,-2.711476888823499962e+02
3.900000000000000355e+00,-3.768005348877650107e+01,-1.747625541132109817e+01,-2.711463977517229864e+02
4.680000000000000604e+00,-3.767999631190370025e+01,-1.747528774274350027e+01,-2.711455675553310130e+02
5.460000000000000853e+00,-3.767975972908990201e+01,-1.747463232169389968e+01,-2.711451869288060266e+02
6.240000000000001101e+00,-3.767923683762499820e+01,-1.747422430435290153e+01,-2.711451368453189730e+02
7.020000000000001350e+00,-3.767846739027559977e+01,-1.747408780349759994e+01,-2.711454615661019716e+02
7.800000000000001599e+00,-3.767753841336860177e+01,-1.747427560655879830e+01,-2.711462579873680170e+02
8.580000000000001847e+00,-3.767653693323070740e+01,-1.747484050096739949e+01,-2.711476230053260110e+02
9.360000000000001208e+00,-3.767554997618889701e+01,-1.747583527415429927e+01,-2.711496535161880388e+02
1.014000000000000057e+01,-3.767466456857010115e+01,-1.747731271355040050e+01,-2.711524464161640253e+02
1.091999999999999993e+01,-3.767417860224610138e+01,-1.749053017753409733e+01,-2.711643825280430065e+02
1.169999999999999929e+01,-3.767465032190079910e+01,-1.754425948441939909e+01,-2.712064672456880317e+02
1.247999999999999865e+01,-3.767576558955770594e+01,-1.762503941601769952e+01,-2.712681182078599704e+02
1.325999999999999801e+01,-3.767714898706729798e+01,-1.771629977841610071e+01,-2.713364415011299684e+02
1.403999999999999737e+01,-3.767842509628049896e+01,-1.780147037770130325e+01,-2.713985432120679775e+02
1.481999999999999673e+01,-3.767921849904789866e+01,-1.786398101996030263e+01,-2.714415294272409938e+02
1.559999999999999609e+01,-3.767915377722020054e+01,-1.788726151127979946e+01,-2.714525062332200491e+02
1.637999999999999545e+01,-3.767096956318790291e+01,-1.787612761510370163e+01,-2.714427534358789558e+02
1.715999999999999659e+01,-3.765098847050040121e+01,-1.785048221262220025e+01,-2.714322161255399806e+02
1.793999999999999773e+01,-3.762421105274650301e+01,-1.781638578654170146e+01,-2.714209983154430006e+02
1.871999999999999886e+01,-3.759563786351529302e+01,-1.777989881956869667e+01,-2.714092040188280066e+02
1.950000000000000000e+01,-3.757026945639569959e+01,-1.774708179440960265e+01,-2.713969372489360126e+02
2.028000000000000114e+01,-3.755310638497680031e+01,-1.772399519377089661e+01,-2.713843020190070092e+02
2.106000000000000227e+01,-3.754827763149999953e+01,-1.771556404751269653e+01,-2.713713822599029868e+02
2.184000000000000341e+01,-3.754793009337929988e+01,-1.771135027103539983e+01,-2.713580521538959829e+02
2.262000000000000455e+01,-3.754881794925060490e+01,-1.770744228471630066e+01,-2.713444330095809960e+02
2.340000000000000568e+01,-3.755080085597429473e+01,-1.770403590024269747e+01,-2.713307342750559883e+02
2.418000000000000682e+01,-3.755373847041040136e+01,-1.770132692930189933e+01,-2.713171653984189788e+02
2.496000000000000796e+01,-3.755749044941920545e+01,-1.769951118358149955e+01,-2.713039358277709994e+02
2.574000000000000909e+01,-3.756191644986089528e+01,-1.769878447476889960e+01,-2.712912550112089889e+02
2.652000000000001023e+01,-3.756712751426049834e+01,-1.770023193104049852e+01,-2.712812329965829576e+02
2.730000000000001137e+01,-3.757360124946179525e+01,-1.770584347857150220e+01,-2.712788375302649797e+02
2.808000000000001251e+01,-3.758083816547620160e+01,-1.771371339027400182e+01,-2.712817456703530183e+02
2.886000000000001364e+01,-3.758826796376190060e+01,-1.772166976337399902e+01,-2.712871025789719965e+02
2.964000000000001478e+01,-3.759532034577710391e+01,-1.772754069509730002e+01,-2.712920534182459846e+02
3.042000000000001592e+01,-3.760142501297989526e+01,-1.772915428267000237e+01,-2.712937433502999625e+02
3.120000000000001705e+01,-3.760601166682860708e+01,-1.772433862331780219e+01,-2.712893175372580004e+02
3.198000000000001819e+01,-3.760524458707919848e+01,-1.771122201943589758e+01,-2.712765932840430310e+02
3.276000000000001933e+01,-3.759777774695660213e+01,-1.769101593632819913e+01,-2.712573308963509930e+02
3.354000000000002046e+01,-3.758677538812199970e+01,-1.766617321558410225e+01,-2.712345900374679672e+02
3.432000000000002160e+01,-3.757540175223640233e+01,-1.763914669879260089e+01,-2.712114303706799774e+02
3.510000000000002274e+01,-3.756682108096110539e+01,-1.761238922754310110e+01,-2.711909115592740136e+02
3.588000000000002387e+01,-3.756419761595720530e+01,-1.758835364342469987e+01,-2.711760932665339965e+02
3.666000000000002501e+01,-3.757005997410870179e+01,-1.756913264674890129e+01,-2.711694444775289980e+02
3.744000000000002615e+01,-3.757836541137640296e+01,-1.755179471039729933e+01,-2.711654168773059723e+02
3.822000000000002728e+01,-3.758678609657529535e+01,-1.753515669805000243e+01,-2.711618037868730084e+02
3.900000000000002842e+01,-3.759530073173049658e+01,-1.751930040547449963e+01,-2.711585289497610347e+02
3.978000000000002956e+01,-3.760388801886710297e+01,-1.750430762843850019e+01,-2.711555161094979667e+02
4.056000000000003070e+01,-3.761252666000989819e+01,-1.749026016270950024e+01,-2.711526890096130273e+02
4.134000000000003183e+01,-3.762119535718399987e+01,-1.747723980405519839e+01,-2.711499713936349849e+02
4.212000000000003297e+01,-3.762994691681120685e+01,-1.746593929807779944e+01,-2.711473041246219964e+02
4.290000000000003411e+01,-3.763894231697999970e+01,-1.745829869883310081e+01,-2.711447539719130191e+02
4.368000000000003524e+01,-3.764805463177609823e+01,-1.745428260275840060e+01,-2.711424342200870115e+02
4.446000000000003638e+01,-3.765713606665720192e+01,-1.745369777568500069e+01,-2.711404573693320117e+02
4.524000000000003752e+01,-3.766603882708060524e+01,-1.745635098344450142e+01,-2.711389359198370244e+02
4.602000000000003865e+01,-3.767461511850410005e+01,-1.746204899186830062e+01,-2.711379823717909971e+02
4.680000000000003979e+01,-3.768271714638500214e+01,-1.747059856678779965e+01,-2.711377092253840146e+02
4.758000000000004093e+01,-3.768821291516150040e+01,-1.748397139471709849e+01,-2.711432512639759693e+02
4.836000000000004206e+01,-3.768973292669890185e+01,-1.750350729243499970e+01,-2.711581737206810203e+02
4.914000000000004320e+01,-3.768827313259610179e+01,-1.752806522117050037e+01,-2.711802347703180089e+02
4.992000000000004434e+01,-3.768482948445179659e+01,-1.755650414215250166e+01,-2.712071925877060039e+02
5.070000000000004547e+01,-3.768039793386489578e+01,-1.758768301661019962e+01,-2.712368053476629939e+02
5.148000000000004661e+01,-3.767597443243420230e+01,-1.762046080577239593e+01,-2.712668312250070244e+02
5.226000000000004775e+01,-3.767240882959129777e+01,-1.765463676328360165e+01,-2.712962229442160265e+02
5.304000000000004889e+01,-3.766858816191979997e+01,-1.769997237219610042e+01,-2.713369899884629604e+02
5.382000000000005002e+01,-3.766426901346189737e+01,-1.775495876471849854e+01,-2.713876754899629873e+02
5.460000000000005116e+01,-3.765973998021689795e+01,-1.781399558350300083e+01,-2.714417249230049833e+02
5.538000000000005230e+01,-3.765528965818389651e+01,-1.787148247120180145e+01,-2.714925837618760056e+02
5.616000000000005343e+01,-3.765120664336220102e+01,-1.792181907046710165e+01,-2.715336974808639638e+02
5.694000000000005457e+01,-3.764777953175099867e+01,-1.795940502395090022e+01,-2.715585115542539825e+02
5.772000000000005571e+01,-3.764561002062450257e+01,-1.798074986579039702e+01,-2.715638275571390068e+02
5.850000000000005684e+01,-3.764550983677190032e+01,-1.799046691029469969e+01,-2.715579918457680151e+02
5.928000000000005798e+01,-3.764679762100220017e+01,-1.799059910456769984e+01,-2.715437552548540339e+02
6.006000000000005912e+01,-3.764869396087149767e+01,-1.798279618381529943e+01,-2.715231893360839877e+02
6.084000000000006025e+01,-3.765041944393590256e+01,-1.796870788324360291e+01,-2.714983656411440052e+02
6.162000000000006139e+01,-3.765119465775139673e+01,-1.794998393805860104e+01,-2.714713557217190214e+02
6.240000000000006253e+01,-3.765024018987420362e+01,-1.792827408346609985e+01,-2.714442311294960177e+02
6.318000000000006366e+01,-3.764679293632079293e+01,-1.790140302408950035e+01,-2.714143180886189839e+02
6.396000000000006480e+01,-3.764118505408900006e+01,-1.786812053794189836e+01,-2.713795061247079730e+02
6.474000000000006594e+01,-3.763428002220689450e+01,-1.783146397031350006e+01,-2.713427117416620149e+02
6.552000000000006708e+01,-3.762694131970239653e+01,-1.779447066649469988e+01,-2.713068514433779796e+02
6.630000000000006821e+01,-3.762003242560339800e+01,-1.776017797177589941e+01,-2.712748417337570004e+02
6.708000000000006935e+01,-3.761441681893820288e+01,-1.773162323144739716e+01,-2.712495991166960039e+02
6.786000000000007049e+01,-3.761085345783510547e+01,-1.771198913483889825e+01,-2.712338638713570163e+02
6.864000000000007162e+01,-3.760861447198450236e+01,-1.770404875749320084e+01,-2.712266969069860352e+02
6.942000000000007276e+01,-3.760741845167370201e+01,-1.770469037630180154e+01,-2.712254202252429991e+02
7.020000000000007390e+01,-3.760734392637610313e+01,-1.770968245643469885e+01,-2.712276695584740196e+02
7.098000000000007503e+01,-3.760846942556489836e+01,-1.771479346306160352e+01,-2.712310806390290168e+02
7.176000000000007617e+01,-3.761087347871379905e+01,-1.771579186135249984e+01,-2.712332891992539885e+02
7.254000000000007731e+01,-3.761463461529589836e+01,-1.770844611647719802e+01,-2.712319309714989686e+02
7.332000000000007844e+01,-3.761978870679929798e+01,-1.769082330511830037e+01,-2.712259259816490271e+02
7.410000000000007958e+01,-3.762623928800650219e+01,-1.766812142376459960e+01,-2.712181784844150343e+02
7.488000000000008072e+01,-3.763397714867070221e+01,-1.764083676353819996e+01,-2.712089657704449905e+02
7.566000000000008185e+01,-3.764300228879189802e+01,-1.760896932443910146e+01,-2.711982878397409991e+02
7.644000000000008299e+01,-3.765331470837010386e+01,-1.757251910646730053e+01,-2.711861446923020367e+02
7.722000000000008413e+01,-3.766491440740529839e+01,-1.753148610962270126e+01,-2.711725363281279897e+02
