# Time,X,Y,Z
0.000000000000000000e+00,-3.796931386490999927e+01,-1.837595937465410145e+01,-2.712200793614210284e+02
7.800000000000000266e-01,-3.796985271439570653e+01,-1.837317051053389960e+01,-2.712167158610440083e+02
1.560000000000000053e+00,-3.797026119780279885e+01,-1.837074364006839744e+01,-2.712138869391409912e+02
2.339999999999999858e+00,-3.797053931513129754e+01,-1.836867876325750260e+01,-2.712115925957130003e+02
3.120000000000000107e+00,-3.797068706638120261e+01,-1.836697588010120086e+01,-2.712098328307590123e+02
3.900000000000000355e+00,-3.797070445155259932e+01,-1.836563499059960236e+01,-2.712086076442789704e+02
4.680000000000000604e+00,-3.797059147064529583e+01,-1.836465609475260408e+01,-2.712079170362749778e+02
5.460000000000000853e+00,-3.797033802199860020e+01,-1.836403309315889842e+01,-2.712077507028100172e+02
6.240000000000001101e+00,-3.796983830400709792e+01,-1.836370210261480196e+01,-2.712080007237319705e+02
7.020000000000001350e+00,-3.796913165998140016e+01,-1.836368687868329985e+01,-2.712087072301540047e+02
7.800000000000001599e+00,-3.796830421987149862e+01,-1.836403942678680323e+01,-2.712099580766719669e+02
8.580000000000001847e+00,-3.796744211362759813e+01,-1.836481175234730046e+01,-2.712118411178839779e+02
9.360000000000001208e+00,-3.796663147119970461e+01,-1.836605586078700014e+01,-2.712144442083859985e+02
1.014000000000000057e+01,-3.796595842253800157e+01,-1.836782375752810381e+01,-2.712178552027750129e+02
1.091999999999999993e+01,-3.796673079137529783e+01,-1.838560347903110426e+01,-2.712340942813700053e+02
1.169999999999999929e+01,-3.797211632419880090e+01,-1.845903200881689799e+01,-2.712934036930059847e+02
1.247999999999999865e+01,-3.798062213129959730e+01,-1.856958625978250055e+01,-2.713805679652720073e+02
1.325999999999999801e+01,-3.799041434399229189e+01,-1.869446085215439624e+01,-2.714770435177550212e+02
1.403999999999999737e+01,-3.799965909359190164e+01,-1.881085040615910131e+01,-2.715642867700389615e+02
1.481999999999999673e+01,-3.800652251141340088e+01,-1.889594954202300059e+01,-2.716237541417089574e+02
1.559999999999999609e+01,-3.800917072877150105e+01,-1.892695287997259967e+01,-2.716369020523520135e+02
1.637999999999999545e+01,-3.799967327687949847e+01,-1.890911104222439931e+01,-2.716182389126410044e+02
1.715999999999999659e+01,-3.797550464784750091e+01,-1.886906808452929951e+01,-2.715956522613669790e+02
1.793999999999999773e+01,-3.794293841433589876e+01,-1.881610877741519872e+01,-2.715706672102929815e+02
