# Time,X,Y,Z
0.000000000000000000e+00,-3.592955973284949778e+01,-2.814932265752869966e+01,-2.802544298484609726e+02
7.800000000000000266e-01,-3.592772703583139560e+01,-2.815104439856530050e+01,-2.802575464155430041e+02
1.560000000000000053e+00,-3.592563745467590053e+01,-2.815254522693210149e+01,-2.802597790979090178e+02
2.339999999999999858e+00,-3.592329098938279941e+01,-2.815382514262919855e+01,-2.802611278955599801e+02
3.120000000000000107e+00,-3.592068763995209935e+01,-2.815488414565649933e+01,-2.802615928084940151e+02
3.900000000000000355e+00,-3.591782740638389981e+01,-2.815572223601410329e+01,-2.802611738367119756e+02
4.680000000000000604e+00,-3.591471028867810134e+01,-2.815633941370200333e+01,-2.802598709802140320e+02
5.460000000000000853e+00,-3.591130812022259988e+01,-2.815675618629679988e+01,-2.802576429135340277e+02
6.240000000000001101e+00,-3.590732589281549991e+01,-2.815718734368079978e+01,-2.802540568067910272e+02
7.020000000000001350e+00,-3.590287330799920085e+01,-2.815755301423950030e+01,-2.802492736118010157e+02
7.800000000000001599e+00,-3.589819052320429904e+01,-2.815767834389800228e+01,-2.802436456825370215e+02
8.580000000000001847e+00,-3.589351769586139795e+01,-2.815738847858110105e+01,-2.802375253729700262e+02
9.360000000000001208e+00,-3.588909498340110105e+01,-2.815650856421390102e+01,-2.802312650370749907e+02
1.014000000000000057e+01,-3.588516254325399757e+01,-2.815486374672150305e+01,-2.802252170288230104e+02
1.091999999999999993e+01,-3.588381640300879383e+01,-2.815094503686700023e+01,-2.802191546418609960e+02
1.169999999999999929e+01,-3.588985898843409927e+01,-2.814122608259930303e+01,-2.802116693923409798e+02
1.247999999999999865e+01,-3.590087948798679918e+01,-2.812728551160819990e+01,-2.802032256186220138e+02
1.325999999999999801e+01,-3.591394435019729769e+01,-2.811107486302589820e+01,-2.801944372684729956e+02
1.403999999999999737e+01,-3.592612002359619794e+01,-2.809454567598460173e+01,-2.801859182896670291e+02
1.481999999999999673e+01,-3.593447295671370512e+01,-2.807964948961639706e+01,-2.801782826299730118e+02
1.559999999999999609e+01,-3.593606959808029444e+01,-2.806833784305360169e+01,-2.801721442371620014e+02
1.637999999999999545e+01,-3.592952537831360615e+01,-2.805952825627170100e+01,-2.801800068201839622e+02
