# Time,X,Y,Z
0.000000000000000000e+00,-3.728794340720750000e+01,-1.768942694047180098e+01,-2.712051618248160025e+02
7.800000000000000266e-01,-3.728855007382460229e+01,-1.768686240161139622e+01,-2.712023382391109863e+02
1.560000000000000053e+00,-3.728900209248909903e+01,-1.768463006042930274e+01,-2.711998683635409861e+02
2.339999999999999858e+00,-3.728929946320089783e+01,-1.768272991692520080e+01,-2.711977521981069685e+02
3.120000000000000107e+00,-3.728944218595999871e+01,-1.768116197109929999e+01,-2.711959897428080239e+02
3.900000000000000355e+00,-3.728943026076650114e+01,-1.767992622295160032e+01,-2.711945809976439818e+02
4.680000000000000604e+00,-3.728926368762019905e+01,-1.767902267248199877e+01,-2.711935259626159791e+02
5.460000000000000853e+00,-3.728893443608460245e+01,-1.767844533083260217e+01,-2.711928143610709867e+02
6.240000000000001101e+00,-3.728835839790070850e+01,-1.767813147259670004e+01,-2.711923385586089807e+02
7.020000000000001350e+00,-3.728756684950650424e+01,-1.767810442279990113e+01,-2.711921385800829967e+02
7.800000000000001599e+00,-3.728662826094179650e+01,-1.767841524433620037e+01,-2.711923020474660007e+02
8.580000000000001847e+00,-3.728561110224649866e+01,-1.767911500009940085e+01,-2.711929165827349948e+02
9.360000000000001208e+00,-3.728458384346049570e+01,-1.768025475298330207e+01,-2.711940698078630021e+02
1.014000000000000057e+01,-3.728361495462360153e+01,-1.768188556588200200e+01,-2.711958493448270247e+02
1.091999999999999993e+01,-3.728272702471799960e+01,-1.769474949115660323e+01,-2.712053401835570412e+02
1.169999999999999929e+01,-3.728180841467010254e+01,-1.774633334842100041e+01,-2.712403666421320168e+02
1.247999999999999865e+01,-3.728085041342200157e+01,-1.782386383475260416e+01,-2.712921556150240008e+02
1.325999999999999801e+01,-3.727985454035349733e+01,-1.791160250150000266e+01,-2.713499844647250256e+02
1.403999999999999737e+01,-3.727882231484410624e+01,-1.799381090001169881e+01,-2.714031305537270100e+02
1.481999999999999673e+01,-3.727775525627360054e+01,-1.805475058163650104e+01,-2.714408712445209630e+02
1.559999999999999609e+01,-3.727665488402170269e+01,-1.807868309772279858e+01,-2.714524838996009635e+02
1.637999999999999545e+01,-3.726940186625179763e+01,-1.806840059530710363e+01,-2.714468809527519966e+02
1.715999999999999659e+01,-3.725253154974989656e+01,-1.804179550820139966e+01,-2.714402076890779654e+02
1.793999999999999773e+01,-3.723002747182830063e+01,-1.800577981791740001e+01,-2.714325907480479714e+02
1.871999999999999886e+01,-3.720587316979979420e+01,-1.796726550596680028e+01,-2.714241567691290129e+02
1.950000000000000000e+01,-3.718405218097689868e+01,-1.793316455386139907e+01,-2.714150323917879746e+02
2.028000000000000114e+01,-3.716854804267220658e+01,-1.791038894311300211e+01,-2.714053442554949811e+02
2.106000000000000227e+01,-3.716270395999839593e+01,-1.790454473845180061e+01,-2.713951952958959737e+02
2.184000000000000341e+01,-3.716093770724120304e+01,-1.790355102820910105e+01,-2.713844508566099876e+02
2.262000000000000455e+01,-3.716079197907299658e+01,-1.790279620482500178e+01,-2.713732891800090101e+02
2.340000000000000568e+01,-3.716206043785879842e+01,-1.790238833410930042e+01,-2.713619950372039966e+02
2.418000000000000682e+01,-3.716453674596310464e+01,-1.790243548187200062e+01,-2.713508531993030033e+02
2.496000000000000796e+01,-3.716801456575070262e+01,-1.790304571392299948e+01,-2.713401484374160191e+02
2.574000000000000909e+01,-3.717228755958629449e+01,-1.790432709607240014e+01,-2.713301655226539992e+02
2.652000000000001023e+01,-3.717756409319250110e+01,-1.790703375508130080e+01,-2.713227805308200118e+02
2.730000000000001137e+01,-3.718470064718709978e+01,-1.791258869119180019e+01,-2.713221173813309974e+02
2.808000000000001251e+01,-3.719299042833559810e+01,-1.791959778649180279e+01,-2.713260335765489799e+02
2.886000000000001364e+01,-3.720161156885760079e+01,-1.792647401728499901e+01,-2.713319354889799797e+02
2.964000000000001478e+01,-3.720974220097300389e+01,-1.793163035987510057e+01,-2.713372294911330300e+02
3.042000000000001592e+01,-3.721656045690119896e+01,-1.793347979056559893e+01,-2.713393219555150040e+02
3.120000000000001705e+01,-3.722124446886209626e+01,-1.793043528566030176e+01,-2.713356192546349916e+02
3.198000000000001819e+01,-3.722033074282539644e+01,-1.791944858930039786e+01,-2.713242140289630129e+02
3.276000000000001933e+01,-3.721291497413449889e+01,-1.790033013084249802e+01,-2.713067496169439892e+02
3.354000000000002046e+01,-3.720201407906940005e+01,-1.787578091441400119e+01,-2.712859584380530009e+02
3.432000000000002160e+01,-3.719064497391010349e+01,-1.784850194414180180e+01,-2.712645729117620021e+02
3.510000000000002274e+01,-3.718182457493670512e+01,-1.782119422415300036e+01,-2.712453254575449932e+02
3.588000000000002387e+01,-3.717856979842930087e+01,-1.779655875857499936e+01,-2.712309484948750082e+02
3.666000000000002501e+01,-3.718331233142020409e+01,-1.777690891896939718e+01,-2.712236634764720407e+02
3.744000000000002615e+01,-3.719055166961400261e+01,-1.775913539077610181e+01,-2.712187301072460173e+02
3.822000000000002728e+01,-3.719812181118560090e+01,-1.774197897492360099e+01,-2.712142427310070047e+02
3.900000000000002842e+01,-3.720597031121099718e+01,-1.772553822876610141e+01,-2.712101320218890237e+02
3.978000000000002956e+01,-3.721404472476620384e+01,-1.770991170965779915e+01,-2.712063286540239915e+02
4.056000000000003070e+01,-3.722229260692729724e+01,-1.769519797495300040e+01,-2.712027633015439960e+02
4.134000000000003183e+01,-3.723066151277020452e+01,-1.768149558200589766e+01,-2.711993666385830011e+02
4.212000000000003297e+01,-3.723924565709279477e+01,-1.766950977842510184e+01,-2.711960851579900122e+02
4.290000000000003411e+01,-3.724835952437650377e+01,-1.766123367894019935e+01,-2.711929910125219862e+02
4.368000000000003524e+01,-3.725775473948549887e+01,-1.765675387925189810e+01,-2.711902097747209837e+02
4.446000000000003638e+01,-3.726714187376579446e+01,-1.765600221505919976e+01,-2.711878666651649610e+02
4.524000000000003752e+01,-3.727623149856339779e+01,-1.765891052206130141e+01,-2.711860869044280093e+02
4.602000000000003865e+01,-3.728473418522460037e+01,-1.766541063595730066e+01,-2.711849957130860389e+02
4.680000000000003979e+01,-3.729236050509529576e+01,-1.767543439244619918e+01,-2.711847183117150166e+02
4.758000000000004093e+01,-3.729751568127079508e+01,-1.769014184683179991e+01,-2.711893867798339670e+02
4.836000000000004206e+01,-3.729928994931339759e+01,-1.771008149034280166e+01,-2.712018322425420251e+02
4.914000000000004320e+01,-3.729842139926959987e+01,-1.773426781256589990e+01,-2.712202284887850396e+02
4.992000000000004434e+01,-3.729564812118560013e+01,-1.776171530308799973e+01,-2.712427493075109624e+02
5.070000000000004547e+01,-3.729170820510800155e+01,-1.779143845149580017e+01,-2.712675684876649598e+02
5.148000000000004661e+01,-3.728733974108310179e+01,-1.782245174737619919e+01,-2.712928598181949837e+02
5.226000000000004775e+01,-3.728313211616329426e+01,-1.785448154737400017e+01,-2.713178161508299695e+02
5.304000000000004889e+01,-3.727784909322029705e+01,-1.789483091953139748e+01,-2.713527282072819844e+02
5.382000000000005002e+01,-3.727150523703620166e+01,-1.794234403009889789e+01,-2.713963120169649983e+02
5.460000000000005116e+01,-3.726469962730629959e+01,-1.799277615376869832e+01,-2.714429246373039746e+02
5.538000000000005230e+01,-3.725803134372600312e+01,-1.804188256523289979e+01,-2.714869231257239903e+02
5.616000000000005343e+01,-3.725209946599039768e+01,-1.808541853918360331e+01,-2.715226645396539880e+02
5.694000000000005457e+01,-3.724750307379500214e+01,-1.811913935031300227e+01,-2.715445059365179645e+02
5.772000000000005571e+01,-3.724497365514680070e+01,-1.813994927333819973e+01,-2.715496376481100356e+02
5.850000000000005684e+01,-3.724485231672599639e+01,-1.815004441992289941e+01,-2.715450596913530035e+02
5.928000000000005798e+01,-3.724631204424710518e+01,-1.815120527897430236e+01,-2.715331192559989972e+02
6.006000000000005912e+01,-3.724846518934510442e+01,-1.814503335286899954e+01,-2.715155926059239846e+02
6.084000000000006025e+01,-3.725042410365520595e+01,-1.813313014398339718e+01,-2.714942560050009774e+02
6.162000000000006139e+01,-3.725130113881260030e+01,-1.811709715469429938e+01,-2.714708857171029877e+02
6.240000000000006253e+01,-3.725020864645239982e+01,-1.809853588737810171e+01,-2.714472580061059830e+02
6.318000000000006366e+01,-3.724657513458220137e+01,-1.807552872412890110e+01,-2.714207860816030120e+02
6.396000000000006480e+01,-3.724096912271889437e+01,-1.804683947148910050e+01,-2.713895882915890070e+02
6.474000000000006594e+01,-3.723421297976160105e+01,-1.801509176850819927e+01,-2.713564986075400043e+02
6.552000000000006708e+01,-3.722712907460930154e+01,-1.798290925423530240e+01,-2.713243510009319834e+02
6.630000000000006821e+01,-3.722053977616099729e+01,-1.795291556771969965e+01,-2.712959794432409808e+02
6.708000000000006935e+01,-3.721526745331589581e+01,-1.792773434801069854e+01,-2.712742179059420096e+02
6.786000000000007049e+01,-3.721204229847400313e+01,-1.791018340751139704e+01,-2.712616229012139684e+02
6.864000000000007162e+01,-3.721025705860419919e+01,-1.790343284259360246e+01,-2.712560542185200347e+02
