# Time,X,Y,Z
0.000000000000000000e+00,-3.763944839083679739e+01,-1.838526177640680004e+01,-2.717622004554210093e+02
7.800000000000000266e-01,-3.763942019972970598e+01,-1.837954921215780146e+01,-2.717609994218710199e+02
1.560000000000000053e+00,-3.763918036333360106e+01,-1.837501667694710150e+01,-2.717601141157979896e+02
2.339999999999999858e+00,-3.763872888164850394e+01,-1.837166417077479963e+01,-2.717595445372019753e+02
3.120000000000000107e+00,-3.763806575467429383e+01,-1.836949169364070045e+01,-2.717592906860829771e+02
3.900000000000000355e+00,-3.763719098241120520e+01,-1.836849924554499935e+01,-2.717593525624399717e+02
4.680000000000000604e+00,-3.763610456485909594e+01,-1.836868682648750095e+01,-2.717597301662739824e+02
5.460000000000000853e+00,-3.763479731204179757e+01,-1.837005987339350099e+01,-2.717604204453799639e+02
6.240000000000001101e+00,-3.763317297105079717e+01,-1.837267533089980276e+01,-2.717613914319299511e+02
7.020000000000001350e+00,-3.763126733442500438e+01,-1.837651202361380243e+01,-2.717626550134569925e+02
7.800000000000001599e+00,-3.762915875880339911e+01,-1.838152359459489915e+01,-2.717642372140240354e+02
8.580000000000001847e+00,-3.762692560082520288e+01,-1.838766368690260222e+01,-2.717661640576910145e+02
9.360000000000001208e+00,-3.762464621712920376e+01,-1.839488594359630014e+01,-2.717684615685190010e+02
1.014000000000000057e+01,-3.762239896435470143e+01,-1.840314400773539916e+01,-2.717711557705700329e+02
1.091999999999999993e+01,-3.762016651811570256e+01,-1.841794059157280117e+01,-2.717784493699459745e+02
1.169999999999999929e+01,-3.761768830985560186e+01,-1.845330294809760119e+01,-2.718008944960629947e+02
1.247999999999999865e+01,-3.761495949680300299e+01,-1.850217495397630074e+01,-2.718330993475919968e+02
1.325999999999999801e+01,-3.761199803796839802e+01,-1.855595478397900067e+01,-2.718685060282429617e+02
1.403999999999999737e+01,-3.760882189236210138e+01,-1.860604061287600075e+01,-2.719005566417259843e+02
1.481999999999999673e+01,-3.760544901899449854e+01,-1.864383061543750131e+01,-2.719226932917509885e+02
1.559999999999999609e+01,-3.760189737687600342e+01,-1.866072296643369910e+01,-2.719283580820259658e+02
1.637999999999999545e+01,-3.759511051020079719e+01,-1.865292920833730150e+01,-2.719213973806340050e+02
1.715999999999999659e+01,-3.758335750851020407e+01,-1.862733393247080116e+01,-2.719109205719279885e+02
1.793999999999999773e+01,-3.756864464883539512e+01,-1.859134488687839593e+01,-2.718982642840289827e+02
1.871999999999999886e+01,-3.755297820820760535e+01,-1.855236981960450038e+01,-2.718847651450579974e+02
1.950000000000000000e+01,-3.753836446365789925e+01,-1.851781647869340119e+01,-2.718717597831359853e+02
2.028000000000000114e+01,-3.752680969221749763e+01,-1.849509261218960177e+01,-2.718605848263819666e+02
2.106000000000000227e+01,-3.752005907766459814e+01,-1.849023640569700078e+01,-2.718523451906880268e+02
2.184000000000000341e+01,-3.751607597703039687e+01,-1.849068465709200026e+01,-2.718450142638970419e+02
2.262000000000000455e+01,-3.751379508273170416e+01,-1.849159611952250160e+01,-2.718379050087210089e+02
