# Time,X,Y,Z
0.000000000000000000e+00,-3.615927055593370198e+01,-2.748117308186469998e+01,-2.804739988211780428e+02
7.800000000000000266e-01,-3.616162939428510015e+01,-2.748071070254710335e+01,-2.804749478145290027e+02
1.560000000000000053e+00,-3.616258322863649965e+01,-2.748013427189549773e+01,-2.804756346107770355e+02
2.339999999999999858e+00,-3.616213205898760208e+01,-2.747944378990980141e+01,-2.804760592099210044e+02
3.120000000000000107e+00,-3.616027588533869874e+01,-2.747863925659000017e+01,-2.804762216119609661e+02
3.900000000000000355e+00,-3.615701470768959780e+01,-2.747772067193610113e+01,-2.804761218168980008e+02
4.680000000000000604e+00,-3.615234852604029925e+01,-2.747668803594820019e+01,-2.804757598247319947e+02
5.460000000000000853e+00,-3.614608975969210292e+01,-2.747553935361539956e+01,-2.804751223064409942e+02
6.240000000000001101e+00,-3.613627374764170241e+01,-2.747425372982510083e+01,-2.804740696580739723e+02
7.020000000000001350e+00,-3.612363106734760265e+01,-2.747283893461919746e+01,-2.804726537926579795e+02
7.800000000000001599e+00,-3.610976109108379717e+01,-2.747131197808939973e+01,-2.804709883576309721e+02
8.580000000000001847e+00,-3.609626319112429371e+01,-2.746968987032739662e+01,-2.804691870004339762e+02
9.360000000000001208e+00,-3.608473673974310003e+01,-2.746798962142499789e+01,-2.804673633685030154e+02
1.014000000000000057e+01,-3.607678110921420256e+01,-2.746622824147369712e+01,-2.804656311092779788e+02
1.091999999999999993e+01,-3.607385900955689806e+01,-2.746417445225110043e+01,-2.804639617831330156e+02
1.169999999999999929e+01,-3.607558514112059811e+01,-2.746112608283399936e+01,-2.804620085768499962e+02
1.247999999999999865e+01,-3.608025880906949823e+01,-2.745722411396780060e+01,-2.804598524193800131e+02
1.325999999999999801e+01,-3.608615186334809977e+01,-2.745267510871719807e+01,-2.804576098143319882e+02
1.403999999999999737e+01,-3.609153615390039960e+01,-2.744768563014660501e+01,-2.804553972653170035e+02
1.481999999999999673e+01,-3.609468353067079249e+01,-2.744246224132029965e+01,-2.804533312759430146e+02
1.559999999999999609e+01,-3.609386584360350270e+01,-2.743721150530280184e+01,-2.804515283498220128e+02
1.637999999999999545e+01,-3.608950616717390147e+01,-2.742846388508430167e+01,-2.804605412100519857e+02
1.715999999999999659e+01,-3.608361065718379734e+01,-2.741443815438419662e+01,-2.804859397628089823e+02
1.793999999999999773e+01,-3.607682578556750030e+01,-2.739787334236080341e+01,-2.805203662863200407e+02
1.871999999999999886e+01,-3.606979802425900061e+01,-2.738150847817230371e+01,-2.805564630588099817e+02
1.950000000000000000e+01,-3.606317384519250169e+01,-2.736808259097710305e+01,-2.805868723585060138e+02
2.028000000000000114e+01,-3.605759972030210037e+01,-2.736033470993330141e+01,-2.806042364636319917e+02
2.106000000000000227e+01,-3.605364298408549928e+01,-2.736061426878360336e+01,-2.806026339622169985e+02
2.184000000000000341e+01,-3.605075770899410514e+01,-2.736549378370299834e+01,-2.805955830820059873e+02
2.262000000000000455e+01,-3.604876252718660368e+01,-2.737271086287830002e+01,-2.805883585969580167e+02
2.340000000000000568e+01,-3.604775171736499573e+01,-2.738128605301430341e+01,-2.805810410223450049e+02
2.418000000000000682e+01,-3.604781955823139583e+01,-2.739023990081579996e+01,-2.805737108734419962e+02
2.496000000000000796e+01,-3.604906032848779773e+01,-2.739859295298749942e+01,-2.805664486655199994e+02
2.574000000000000909e+01,-3.605156830683620228e+01,-2.740536575623449878e+01,-2.805593349138520125e+02
2.652000000000001023e+01,-3.605683517141790162e+01,-2.741020690332550203e+01,-2.805523781418369822e+02
2.730000000000001137e+01,-3.606824416473570238e+01,-2.741467949972750162e+01,-2.805454012640379915e+02
2.808000000000001251e+01,-3.608358343647220323e+01,-2.741902409085549763e+01,-2.805384167082759745e+02
2.886000000000001364e+01,-3.610024168307499792e+01,-2.742334426697060223e+01,-2.805314539552539941e+02
2.964000000000001478e+01,-3.611560760099179390e+01,-2.742774361833389918e+01,-2.805245424856769887e+02
3.042000000000001592e+01,-3.612706988667029862e+01,-2.743232573520650064e+01,-2.805177117802480211e+02
3.120000000000001705e+01,-3.613201723655820530e+01,-2.743719420784949747e+01,-2.805109913196710067e+02
3.198000000000001819e+01,-3.613261084334010320e+01,-2.744292007932080324e+01,-2.805049936571480202e+02
3.276000000000001933e+01,-3.613285399819950072e+01,-2.744966621938439744e+01,-2.805001829513429925e+02
3.354000000000002046e+01,-3.613289854533280021e+01,-2.745692395836050181e+01,-2.804963660911470242e+02
3.432000000000002160e+01,-3.613289632893609848e+01,-2.746418462656919957e+01,-2.804933499654509887e+02
3.510000000000002274e+01,-3.613299919320570552e+01,-2.747093955433069823e+01,-2.804909414631499658e+02
3.588000000000002387e+01,-3.613335898233779631e+01,-2.747668007196519824e+01,-2.804889474731349992e+02
3.666000000000002501e+01,-3.613409874832300517e+01,-2.748085840464779750e+01,-2.804872599356370415e+02
3.744000000000002615e+01,-3.613495112088470762e+01,-2.748280586664169789e+01,-2.804867044503810121e+02
3.822000000000002728e+01,-3.613581241352910212e+01,-2.748294596402260126e+01,-2.804871563722899737e+02
3.900000000000002842e+01,-3.613668287963579928e+01,-2.748194571115310225e+01,-2.804881291117779938e+02
3.978000000000002956e+01,-3.613756277258470817e+01,-2.748047212239560011e+01,-2.804891360792619821e+02
4.056000000000003070e+01,-3.613845234575560283e+01,-2.747919221211249763e+01,-2.804896906851600420e+02
4.134000000000003183e+01,-3.613935185252820759e+01,-2.747877299466640011e+01,-2.804893063398860136e+02
4.212000000000003297e+01,-3.614038310679890031e+01,-2.747987197803680104e+01,-2.804875302593439983e+02
4.290000000000003411e+01,-3.614185284445949975e+01,-2.748253944960810102e+01,-2.804844241264279958e+02
4.368000000000003524e+01,-3.614360389998530110e+01,-2.748619808493169714e+01,-2.804804392207860246e+02
4.446000000000003638e+01,-3.614544517415599501e+01,-2.749024950290510105e+01,-2.804760359068779962e+02
4.524000000000003752e+01,-3.614718556775130054e+01,-2.749409532242570009e+01,-2.804716745491650158e+02
4.602000000000003865e+01,-3.614863398155080176e+01,-2.749713716239120131e+01,-2.804678155121080181e+02
