# Time,X,Y,Z
0.000000000000000000e+00,-3.847462888063199671e+01,-1.905298172629609965e+01,-2.711282335684879854e+02
7.800000000000000266e-01,-3.847492754255149805e+01,-1.904827023237179873e+01,-2.711251157617750209e+02
1.560000000000000053e+00,-3.847506545470089634e+01,-1.904430107490929913e+01,-2.711226656930580248e+02
2.339999999999999858e+00,-3.847504261707999973e+01,-1.904107425390860087e+01,-2.711208833623389864e+02
3.120000000000000107e+00,-3.847485902968900007e+01,-1.903858976936979985e+01,-2.711197687696169965e+02
3.900000000000000355e+00,-3.847451469252770551e+01,-1.903684762129280017e+01,-2.711193219148919979e+02
4.680000000000000604e+00,-3.847400960559620131e+01,-1.903584780967760182e+01,-2.711195427981639909e+02
5.460000000000000853e+00,-3.847333098552750386e+01,-1.903558036651599750e+01,-2.711204222647290294e+02
6.240000000000001101e+00,-3.847234494337189403e+01,-1.903594089003700063e+01,-2.711218644311060189e+02
7.020000000000001350e+00,-3.847110126698009935e+01,-1.903696820300980264e+01,-2.711239049524580196e+02
7.800000000000001599e+00,-3.846970895137629753e+01,-1.903874729582069847e+01,-2.711266218846839706e+02
8.580000000000001847e+00,-3.846827699158479419e+01,-1.904136315885610031e+01,-2.711300932836859943e+02
9.360000000000001208e+00,-3.846691438263010099e+01,-1.904490078250219653e+01,-2.711343972053609832e+02
1.014000000000000057e+01,-3.846573011953629617e+01,-1.904944515714549880e+01,-2.711396117056090134e+02
1.091999999999999993e+01,-3.846595400529770359e+01,-1.906831417402920081e+01,-2.711564106330100117e+02
1.169999999999999929e+01,-3.847048994203060346e+01,-1.913531104025650009e+01,-2.712116060940049920e+02
1.247999999999999865e+01,-3.847792996287299871e+01,-1.923413690396310116e+01,-2.712915962682569671e+02
1.325999999999999801e+01,-3.848655199021820295e+01,-1.934481313962760041e+01,-2.713798222962299747e+02
1.403999999999999737e+01,-3.849463394645950132e+01,-1.944736112172860132e+01,-2.714597253183899852e+02
1.481999999999999673e+01,-3.850045375399020031e+01,-1.952180222474470028e+01,-2.715147464752009796e+02
1.559999999999999609e+01,-3.850228933520349983e+01,-1.954815782315450079e+01,-2.715283269071289851e+02
1.637999999999999545e+01,-3.849383604580339835e+01,-1.953176704551530207e+01,-2.715113888671829727e+02
1.715999999999999659e+01,-3.847333940788220730e+01,-1.949647799079840027e+01,-2.714876585672549822e+02
1.793999999999999773e+01,-3.844590259341610050e+01,-1.945007548910369977e+01,-2.714597830861379748e+02
1.871999999999999886e+01,-3.841662877438120205e+01,-1.940034437053100191e+01,-2.714304095026220125e+02
1.950000000000000000e+01,-3.839062112275369998e+01,-1.935506946518039939e+01,-2.714021848954989764e+02
2.028000000000000114e+01,-3.837298281050959758e+01,-1.932203560315160118e+01,-2.713777563435600086e+02
2.106000000000000227e+01,-3.836789166853679944e+01,-1.930757514215899917e+01,-2.713592758875089999e+02
2.184000000000000341e+01,-3.836690206205359743e+01,-1.929838740964839872e+01,-2.713422887855180079e+02
2.262000000000000455e+01,-3.836666775928070194e+01,-1.928956184104760041e+01,-2.713253796969090104e+02
2.340000000000000568e+01,-3.836716404963989646e+01,-1.928144692091600021e+01,-2.713089468519850129e+02
2.418000000000000682e+01,-3.836836622255300000e+01,-1.927439113381320013e+01,-2.712933884810469749e+02
2.496000000000000796e+01,-3.837024956744189552e+01,-1.926874296429869915e+01,-2.712791028143989820e+02
2.574000000000000909e+01,-3.837278937372840204e+01,-1.926485089693190034e+01,-2.712664880823440399e+02
2.652000000000001023e+01,-3.837608063475040154e+01,-1.926378379164989951e+01,-2.712573498765470390e+02
2.730000000000001137e+01,-3.838031006615509710e+01,-1.926710222822359952e+01,-2.712552396352099890e+02
2.808000000000001251e+01,-3.838510634695960277e+01,-1.927294104055389923e+01,-2.712578955099349969e+02
2.886000000000001364e+01,-3.839006112574219998e+01,-1.927920980370710069e+01,-2.712626469833180067e+02
2.964000000000001478e+01,-3.839476605108090013e+01,-1.928381809274910097e+01,-2.712668235379570092e+02
3.042000000000001592e+01,-3.839881277155379991e+01,-1.928467548274619858e+01,-2.712677546564490285e+02
3.120000000000001705e+01,-3.840179293573910257e+01,-1.927969154876439717e+01,-2.712627698213930216e+02
3.198000000000001819e+01,-3.839986468045159995e+01,-1.926539245587089866e+01,-2.712472486805219773e+02
3.276000000000001933e+01,-3.839154234044279690e+01,-1.924203166746220006e+01,-2.712215825331900305e+02
3.354000000000002046e+01,-3.837995186119569979e+01,-1.921310970609819790e+01,-2.711906183394260097e+02
3.432000000000002160e+01,-3.836821918819310184e+01,-1.918212709433879937e+01,-2.711592030592580045e+02
3.510000000000002274e+01,-3.835947026691800232e+01,-1.915258435474389742e+01,-2.711321836527130245e+02
3.588000000000002387e+01,-3.835683104285340050e+01,-1.912798200987360175e+01,-2.711144070798200119e+02
3.666000000000002501e+01,-3.836281146339079839e+01,-1.911126766622319906e+01,-2.711098310294120211e+02
3.744000000000002615e+01,-3.837155649603270291e+01,-1.909769940935069954e+01,-2.711101538982520083e+02
3.822000000000002728e+01,-3.838068746016489996e+01,-1.908527069705260004e+01,-2.711117029437169776e+02
3.900000000000002842e+01,-3.839004641683939667e+01,-1.907392301934310197e+01,-2.711139654985329912e+02
3.978000000000002956e+01,-3.839947542710870465e+01,-1.906359786623680108e+01,-2.711164288954290100e+02
4.056000000000003070e+01,-3.840881655202490208e+01,-1.905423672774789878e+01,-2.711185804671339952e+02
4.134000000000003183e+01,-3.841791185264020214e+01,-1.904578109389089846e+01,-2.711199075463750319e+02
4.212000000000003297e+01,-3.842686520309139553e+01,-1.903850724705860031e+01,-2.711199229318780226e+02
4.290000000000003411e+01,-3.843626731171119815e+01,-1.903339105574910306e+01,-2.711186812235520165e+02
4.368000000000003524e+01,-3.844580893290529389e+01,-1.903034387097050129e+01,-2.711167032663320242e+02
4.446000000000003638e+01,-3.845511127799820628e+01,-1.902919119776610302e+01,-2.711145229187590076e+02
4.524000000000003752e+01,-3.846379555831479280e+01,-1.902975854117940102e+01,-2.711126740393759746e+02
4.602000000000003865e+01,-3.847148298517979725e+01,-1.903187140625379925e+01,-2.711116904867250241e+02
4.680000000000003979e+01,-3.847779476991789949e+01,-1.903535529803300008e+01,-2.711121061193470041e+02
4.758000000000004093e+01,-3.848138047765720415e+01,-1.904425297783710391e+01,-2.711197124848770272e+02
4.836000000000004206e+01,-3.848171739768820032e+01,-1.906175381149319747e+01,-2.711383055753020130e+02
4.914000000000004320e+01,-3.847966832757879985e+01,-1.908640321080429914e+01,-2.711654259156919693e+02
4.992000000000004434e+01,-3.847609606489699985e+01,-1.911674658757370082e+01,-2.711986140311190070e+02
5.070000000000004547e+01,-3.847186340721079745e+01,-1.915132935360439603e+01,-2.712354104466529634e+02
5.148000000000004661e+01,-3.846783315208799792e+01,-1.918869692069950261e+01,-2.712733556873660064e+02
5.226000000000004775e+01,-3.846474413347890220e+01,-1.922887058629310175e+01,-2.713113293007680227e+02
5.304000000000004889e+01,-3.846164082118870198e+01,-1.928752389163780023e+01,-2.713629372040169869e+02
5.382000000000005002e+01,-3.845824390602829368e+01,-1.936267334184179845e+01,-2.714268825755789862e+02
5.460000000000005116e+01,-3.845471823309630111e+01,-1.944591730355299930e+01,-2.714961770292539995e+02
5.538000000000005230e+01,-3.845122864749170333e+01,-1.952885414341909964e+01,-2.715638321788410394e+02
5.616000000000005343e+01,-3.844793999431329468e+01,-1.960308222808789580e+01,-2.716228596381390048e+02
5.694000000000005457e+01,-3.844501711866010396e+01,-1.966019992420719831e+01,-2.716662710209450324e+02
5.772000000000005571e+01,-3.844331737793510229e+01,-1.969540241434660288e+01,-2.716892393097259628e+02
5.850000000000005684e+01,-3.844464577501759806e+01,-1.971644722931459981e+01,-2.716961725164840118e+02
5.928000000000005798e+01,-3.844804600780030057e+01,-1.972530730605900118e+01,-2.716898911312670180e+02
6.006000000000005912e+01,-3.845236422581150038e+01,-1.972323515804360028e+01,-2.716728501799619835e+02
6.084000000000006025e+01,-3.845644657857929616e+01,-1.971148329873249949e+01,-2.716475046884530116e+02
6.162000000000006139e+01,-3.845913921563209925e+01,-1.969130424158949921e+01,-2.716163096826230117e+02
6.240000000000006253e+01,-3.845928828649800124e+01,-1.966395050007860235e+01,-2.715817201883580196e+02
6.318000000000006366e+01,-3.845570554913339834e+01,-1.962390443913979965e+01,-2.715377106820880044e+02
6.396000000000006480e+01,-3.844886038044420218e+01,-1.956930017363159990e+01,-2.714810619973379744e+02
6.474000000000006594e+01,-3.844008535838339924e+01,-1.950686784189510092e+01,-2.714184386956339949e+02
6.552000000000006708e+01,-3.843071306090369887e+01,-1.944333758227140052e+01,-2.713565053385009946e+02
6.630000000000006821e+01,-3.842207606595810176e+01,-1.938543953310189849e+01,-2.713019264874660053e+02
6.708000000000006935e+01,-3.841550695149940253e+01,-1.933990383272760027e+01,-2.712613667040529890e+02
6.786000000000007049e+01,-3.841214785648429597e+01,-1.931315062412560124e+01,-2.712406824638990201e+02
6.864000000000007162e+01,-3.841046672100860349e+01,-1.930420184853250021e+01,-2.712331177426499949e+02
6.942000000000007276e+01,-3.840981895796100076e+01,-1.930705310854899892e+01,-2.712329939166770032e+02
7.020000000000007390e+01,-3.841022450348889805e+01,-1.931602042388999863e+01,-2.712371358385850044e+02
7.098000000000007503e+01,-3.841170329373959902e+01,-1.932541981427010214e+01,-2.712423683609769682e+02
7.176000000000007617e+01,-3.841427526486049970e+01,-1.932956729940399754e+01,-2.712455163364570012e+02
7.254000000000007731e+01,-3.841796035299910272e+01,-1.932277889900650081e+01,-2.712434046176290394e+02
7.332000000000007844e+01,-3.842276766479049854e+01,-1.930245822702130098e+01,-2.712345828285219795e+02
7.410000000000007958e+01,-3.842867271076979563e+01,-1.927558745676169849e+01,-2.712229513045169824e+02
7.488000000000008072e+01,-3.843567315274679430e+01,-1.924283322789099770e+01,-2.712088824394459721e+02
7.566000000000008185e+01,-3.844376899072150167e+01,-1.920419554040910270e+01,-2.711923762333070158e+02
7.644000000000008299e+01,-3.845296022469389641e+01,-1.915967439431599928e+01,-2.711734326861010231e+02
7.722000000000008413e+01,-3.846324685466409932e+01,-1.910926978961169809e+01,-2.711520517978279941e+02
