# Time,X,Y,Z
0.000000000000000000e+00,-3.648551325827789782e+01,-2.963388480525849644e+01,-2.774671179628929849e+02
7.800000000000000266e-01,-3.648035274507610382e+01,-2.963191420274280219e+01,-2.774636298715549856e+02
1.560000000000000053e+00,-3.647666944054829941e+01,-2.962900418638060174e+01,-2.774617448631140064e+02
2.339999999999999858e+00,-3.647446334469459828e+01,-2.962515475617189864e+01,-2.774614629375680011e+02
3.120000000000000107e+00,-3.647373445751489385e+01,-2.962036591211670000e+01,-2.774627840949179927e+02
3.900000000000000355e+00,-3.647448277900929270e+01,-2.961463765421500227e+01,-2.774657083351639812e+02
4.680000000000000604e+00,-3.647670830917770246e+01,-2.960796998246680189e+01,-2.774702356583050005e+02
5.460000000000000853e+00,-3.648049678855129940e+01,-2.960032411480030134e+01,-2.774765035207040000e+02
6.240000000000001101e+00,-3.648674623637620584e+01,-2.959129386004260098e+01,-2.774859515968809660e+02
7.020000000000001350e+00,-3.649512271584750067e+01,-2.958103026415740189e+01,-2.774980445304819909e+02
7.800000000000001599e+00,-3.650489517612120238e+01,-2.956986399533580467e+01,-2.775116103251630193e+02
8.580000000000001847e+00,-3.651533256635370606e+01,-2.955812572176889930e+01,-2.775254769845799387e+02
9.360000000000001208e+00,-3.652570383570139967e+01,-2.954614611164789650e+01,-2.775384725123869885e+02
1.014000000000000057e+01,-3.653527793332030171e+01,-2.953425583316370151e+01,-2.775494249122409656e+02
1.091999999999999993e+01,-3.654366803238499983e+01,-2.952171081460580027e+01,-2.775580921818889806e+02
1.169999999999999929e+01,-3.655156822523910165e+01,-2.950587225216569820e+01,-2.775665923042610075e+02
1.247999999999999865e+01,-3.655898311711420234e+01,-2.948791180634339781e+01,-2.775745528783089640e+02
1.325999999999999801e+01,-3.656584351384280041e+01,-2.946929075992130365e+01,-2.775813797044020248e+02
1.403999999999999737e+01,-3.657208022125720248e+01,-2.945147039568210090e+01,-2.775864785829099901e+02
1.481999999999999673e+01,-3.657762404518970811e+01,-2.943591199640820122e+01,-2.775892553142030010e+02
1.559999999999999609e+01,-3.658240579147270211e+01,-2.942407684488210151e+01,-2.775891156986489818e+02
1.637999999999999545e+01,-3.657438958765320081e+01,-2.942716601369610174e+01,-2.775869463209149899e+02
1.715999999999999659e+01,-3.654686706844120181e+01,-2.945009179987430059e+01,-2.775840837731860233e+02
1.793999999999999773e+01,-3.650776030041399878e+01,-2.948488232284680066e+01,-2.775806088671110388e+02
1.871999999999999886e+01,-3.646499135014860116e+01,-2.952356570204380048e+01,-2.775766024143370032e+02
1.950000000000000000e+01,-3.642648228422220313e+01,-2.955817005689520016e+01,-2.775721452265109974e+02
2.028000000000000114e+01,-3.640015516921170047e+01,-2.958072350683139717e+01,-2.775673181152819780e+02
2.106000000000000227e+01,-3.639257658538189588e+01,-2.958466428951369664e+01,-2.775621788943489605e+02
2.184000000000000341e+01,-3.639171165906950023e+01,-2.958279432074660420e+01,-2.775565622637149659e+02
2.262000000000000455e+01,-3.639276170479779893e+01,-2.958041425341130193e+01,-2.775506222360049833e+02
2.340000000000000568e+01,-3.639576607779629569e+01,-2.957779483230599737e+01,-2.775446180310549948e+02
2.418000000000000682e+01,-3.640076413329439475e+01,-2.957520680222879861e+01,-2.775388088687049617e+02
2.496000000000000796e+01,-3.640779522652150035e+01,-2.957292090797810147e+01,-2.775334539687920028e+02
2.574000000000000909e+01,-3.641689871270700252e+01,-2.957120789435189678e+01,-2.775288125511549993e+02
2.652000000000001023e+01,-3.642830659825749962e+01,-2.957007402451800004e+01,-2.775249632829269899e+02
2.730000000000001137e+01,-3.644210914096200327e+01,-2.956887207280810514e+01,-2.775214208102099747e+02
2.808000000000001251e+01,-3.645717440565849898e+01,-2.956768284465849916e+01,-2.775180647264770073e+02
2.886000000000001364e+01,-3.647229928584029324e+01,-2.956665092970630226e+01,-2.775148134522769965e+02
2.964000000000001478e+01,-3.648628067500050065e+01,-2.956592091758870211e+01,-2.775115854081619773e+02
3.042000000000001592e+01,-3.649791546663229269e+01,-2.956563739794300005e+01,-2.775082990146819952e+02
3.120000000000001705e+01,-3.650600055422879819e+01,-2.956594496040629849e+01,-2.775048726923869822e+02
3.198000000000001819e+01,-3.651148005577829991e+01,-2.956873755319289643e+01,-2.775009924398530075e+02
3.276000000000001933e+01,-3.651613548801620368e+01,-2.957493510417170057e+01,-2.774966123393879798e+02
3.354000000000002046e+01,-3.652001984255720402e+01,-2.958322117246200023e+01,-2.774920529371499924e+02
3.432000000000002160e+01,-3.652318611101589596e+01,-2.959227931718289994e+01,-2.774876347792960019e+02
3.510000000000002274e+01,-3.652568728500670403e+01,-2.960079309745379916e+01,-2.774836784119819981e+02
3.588000000000002387e+01,-3.652757635614410248e+01,-2.960744607239379889e+01,-2.774805043813660177e+02
3.666000000000002501e+01,-3.652891518668729987e+01,-2.961109684187560021e+01,-2.774784784796730150e+02
3.744000000000002615e+01,-3.652986181723670711e+01,-2.961314179425299997e+01,-2.774782609464940037e+02
3.822000000000002728e+01,-3.653047263013750268e+01,-2.961433121241300270e+01,-2.774795767326430109e+02
3.900000000000002842e+01,-3.653076595780929381e+01,-2.961482454108930185e+01,-2.774819076782879961e+02
3.978000000000002956e+01,-3.653076013267160249e+01,-2.961478122501580401e+01,-2.774847356235960092e+02
4.056000000000003070e+01,-3.653047348714400044e+01,-2.961436070892650108e+01,-2.774875424087340434e+02
4.134000000000003183e+01,-3.652992435364610202e+01,-2.961372243755499767e+01,-2.774898098738690351e+02
4.212000000000003297e+01,-3.652830716365789954e+01,-2.961284893265900209e+01,-2.774911821440190351e+02
4.290000000000003411e+01,-3.652360375198979625e+01,-2.961118796289349930e+01,-2.774920080358480163e+02
4.368000000000003524e+01,-3.651698577836859982e+01,-2.960856498826980143e+01,-2.774925298082939662e+02
4.446000000000003638e+01,-3.650985652497399769e+01,-2.960484423248680130e+01,-2.774929627311109925e+02
4.524000000000003752e+01,-3.650361927398549966e+01,-2.959988991924360135e+01,-2.774935220740520094e+02
4.602000000000003865e+01,-3.649967730758270079e+01,-2.959356627223930047e+01,-2.774944231068719773e+02
4.680000000000003979e+01,-3.649943390794510378e+01,-2.958573751517280215e+01,-2.774958810993239808e+02
4.758000000000004093e+01,-3.650301945937550130e+01,-2.957170124832739688e+01,-2.775020109144299454e+02
4.836000000000004206e+01,-3.650924247822659652e+01,-2.954925938832000298e+01,-2.775150168235539923e+02
4.914000000000004320e+01,-3.651752344475289647e+01,-2.952203263335070105e+01,-2.775322482089590039e+02
4.992000000000004434e+01,-3.652728283920870211e+01,-2.949364168161950062e+01,-2.775510544529079766e+02
5.070000000000004547e+01,-3.653794114184879760e+01,-2.946770723132629755e+01,-2.775687849376660097e+02
5.148000000000004661e+01,-3.654891883292739863e+01,-2.944784998067110138e+01,-2.775827890454950193e+02
5.226000000000004775e+01,-3.655983801757849960e+01,-2.943700923304870187e+01,-2.775908444727259621e+02
5.304000000000004889e+01,-3.657260538912809977e+01,-2.942885193048580206e+01,-2.775966154412320179e+02
5.382000000000005002e+01,-3.658702633247770564e+01,-2.942084936787570015e+01,-2.776014982043799932e+02
5.460000000000005116e+01,-3.660206600542200306e+01,-2.941292451340530079e+01,-2.776053624484579814e+02
5.538000000000005230e+01,-3.661668956575579870e+01,-2.940500033526119594e+01,-2.776080778597539620e+02
5.616000000000005343e+01,-3.662986217127389921e+01,-2.939699980163020143e+01,-2.776095141245569948e+02
5.694000000000005457e+01,-3.664054897977099756e+01,-2.938884588069920056e+01,-2.776095409291540363e+02
5.772000000000005571e+01,-3.664693533129370451e+01,-2.938047303745059935e+01,-2.776080915407910084e+02
5.850000000000005684e+01,-3.664701777180690101e+01,-2.937192206470260203e+01,-2.776055037231440110e+02
5.928000000000005798e+01,-3.664288599187629814e+01,-2.936328938013690149e+01,-2.776022173090079832e+02
6.006000000000005912e+01,-3.663688726833849785e+01,-2.935467174563810389e+01,-2.775986666935110065e+02
6.084000000000006025e+01,-3.663136887803040054e+01,-2.934616592309080119e+01,-2.775952862717820153e+02
6.162000000000006139e+01,-3.662867809778860106e+01,-2.933786867437950008e+01,-2.775925104389480111e+02
6.240000000000006253e+01,-3.663116220444979376e+01,-2.932987676138880317e+01,-2.775907735901369620e+02
6.318000000000006366e+01,-3.663721424502139712e+01,-2.932313693696800172e+01,-2.775906306745810070e+02
6.396000000000006480e+01,-3.664361064455889760e+01,-2.931819455962149945e+01,-2.775919179495850244e+02
6.474000000000006594e+01,-3.665027374697129403e+01,-2.931454429971700293e+01,-2.775939917723899839e+02
6.552000000000006708e+01,-3.665712589616759942e+01,-2.931168082762189897e+01,-2.775962085002360027e+02
6.630000000000006821e+01,-3.666408943605679838e+01,-2.930909881370360281e+01,-2.775979244903639938e+02
6.708000000000006935e+01,-3.667108671054800340e+01,-2.930629292832980326e+01,-2.775984961000149838e+02
6.786000000000007049e+01,-3.667844727776149938e+01,-2.930247569126009921e+01,-2.775973070831989844e+02
6.864000000000007162e+01,-3.669045333274139864e+01,-2.929458577762670046e+01,-2.775943118324699981e+02
6.942000000000007276e+01,-3.670573753370029380e+01,-2.928446413869160025e+01,-2.775897321587540318e+02
7.020000000000007390e+01,-3.672107019860149535e+01,-2.927535831881360195e+01,-2.775837407552270406e+02
7.098000000000007503e+01,-3.673322164540839907e+01,-2.927051586235160485e+01,-2.775765103150640130e+02
7.176000000000007617e+01,-3.673896219208450020e+01,-2.927318431366430218e+01,-2.775682135314410175e+02
7.254000000000007731e+01,-3.673506215659310215e+01,-2.928661121711069981e+01,-2.775590230975350323e+02
7.332000000000007844e+01,-3.672004625207820538e+01,-2.931228001887929935e+01,-2.775490178978830045e+02
7.410000000000007958e+01,-3.669788180400429667e+01,-2.934620145151700044e+01,-2.775379857970399939e+02
7.488000000000008072e+01,-3.666894760223989636e+01,-2.938799463019149627e+01,-2.775259065408679930e+02
7.566000000000008185e+01,-3.663324364678510392e+01,-2.943765955490300001e+01,-2.775127801293679681e+02
7.644000000000008299e+01,-3.659076993763979857e+01,-2.949519622565130206e+01,-2.774986065625379865e+02
7.722000000000008413e+01,-3.654152647480410110e+01,-2.956060464243649832e+01,-2.774833858403799809e+02
