# Time,X,Y,Z
0.000000000000000000e+00,-3.700732347924900267e+01,-1.824146007976900208e+01,-2.710922896096769819e+02
7.800000000000000266e-01,-3.700789459694410510e+01,-1.823830201606369883e+01,-2.710897406205979792e+02
1.560000000000000053e+00,-3.700825687870829483e+01,-1.823568857226719686e+01,-2.710874662662629930e+02
2.339999999999999858e+00,-3.700841032454150081e+01,-1.823361974837939670e+01,-2.710854665466700339e+02
3.120000000000000107e+00,-3.700835493444380120e+01,-1.823209554440039781e+01,-2.710837414618209777e+02
3.900000000000000355e+00,-3.700809070841520310e+01,-1.823111596033010073e+01,-2.710822910117140054e+02
4.680000000000000604e+00,-3.700761764645559992e+01,-1.823068099616860138e+01,-2.710811151963509928e+02
5.460000000000000853e+00,-3.700692546340099653e+01,-1.823078396278889812e+01,-2.710802060917129666e+02
6.240000000000001101e+00,-3.700590643568960303e+01,-1.823135480038810385e+01,-2.710794807041529566e+02
7.020000000000001350e+00,-3.700460062132929551e+01,-1.823241956135530017e+01,-2.710789698956299958e+02
7.800000000000001599e+00,-3.700309571487779436e+01,-1.823403527929890089e+01,-2.710787412288140104e+02
8.580000000000001847e+00,-3.700147941089289816e+01,-1.823625898782709953e+01,-2.710788622663719707e+02
9.360000000000001208e+00,-3.699983940393220649e+01,-1.823914772054860123e+01,-2.710794005709749968e+02
1.014000000000000057e+01,-3.699826338855350372e+01,-1.824275851107150004e+01,-2.710804237052900021e+02
1.091999999999999993e+01,-3.699676516694770356e+01,-1.825656245216710261e+01,-2.710877376554159923e+02
1.169999999999999929e+01,-3.699515421802370696e+01,-1.830472259142560176e+01,-2.711159189789750030e+02
1.247999999999999865e+01,-3.699341906447880035e+01,-1.837589135925610151e+01,-2.711576911763789894e+02
1.325999999999999801e+01,-3.699156517948360090e+01,-1.845610808414510373e+01,-2.712041775069320124e+02
1.403999999999999737e+01,-3.698959803620900288e+01,-1.853141209457909966e+01,-2.712465012299409750e+02
1.481999999999999673e+01,-3.698752310782539610e+01,-1.858784271904489671e+01,-2.712757856047119844e+02
1.559999999999999609e+01,-3.698534586750379560e+01,-1.861143928602889730e+01,-2.712831538905500111e+02
1.637999999999999545e+01,-3.697870210753270470e+01,-1.860188402660239859e+01,-2.712764483038100138e+02
1.715999999999999659e+01,-3.696510092161170746e+01,-1.857352639873520062e+01,-2.712694935747160230e+02
1.793999999999999773e+01,-3.694735773502770115e+01,-1.853440657126130020e+01,-2.712623867333759904e+02
1.871999999999999886e+01,-3.692828797306779620e+01,-1.849256471301489668e+01,-2.712552248098990049e+02
1.950000000000000000e+01,-3.691070706101870513e+01,-1.845604099283000110e+01,-2.712481048343930183e+02
2.028000000000000114e+01,-3.689743042416760233e+01,-1.843287557954069911e+01,-2.712411238369660396e+02
2.106000000000000227e+01,-3.689087316623599833e+01,-1.842957738673529988e+01,-2.712343608682920149e+02
2.184000000000000341e+01,-3.688774428888260104e+01,-1.843190946002620123e+01,-2.712276552822009990e+02
2.262000000000000455e+01,-3.688643842088379898e+01,-1.843437818156079899e+01,-2.712209573673230238e+02
2.340000000000000568e+01,-3.688672591645750032e+01,-1.843702225321399979e+01,-2.712142833441329799e+02
2.418000000000000682e+01,-3.688837712982120820e+01,-1.843988037686079906e+01,-2.712076494331079743e+02
2.496000000000000796e+01,-3.689116241519270289e+01,-1.844299125437589737e+01,-2.712010718547230113e+02
2.574000000000000909e+01,-3.689485212678980020e+01,-1.844639358763440029e+01,-2.711945668294570169e+02
2.652000000000001023e+01,-3.689982881705339679e+01,-1.845045932339280270e+01,-2.711898439180770310e+02
2.730000000000001137e+01,-3.690743361893739660e+01,-1.845591445456570057e+01,-2.711912882131629772e+02
2.808000000000001251e+01,-3.691670194137789451e+01,-1.846204199401719848e+01,-2.711969341645040004e+02
2.886000000000001364e+01,-3.692649938913520202e+01,-1.846802581319800041e+01,-2.712043475074610228e+02
2.964000000000001478e+01,-3.693569156697000011e+01,-1.847304978355900218e+01,-2.712110939773979794e+02
3.042000000000001592e+01,-3.694314407964289870e+01,-1.847629777655089711e+01,-2.712147393096760197e+02
3.120000000000001705e+01,-3.694772253191439404e+01,-1.847695366362419733e+01,-2.712128492396560091e+02
3.198000000000001819e+01,-3.694672191945170425e+01,-1.846987977700199934e+01,-2.712037041459590228e+02
3.276000000000001933e+01,-3.693994136066629608e+01,-1.845266966515319851e+01,-2.711888518904050329e+02
3.354000000000002046e+01,-3.693000264443470826e+01,-1.842860402389809948e+01,-2.711707594331610380e+02
3.432000000000002160e+01,-3.691952755963379929e+01,-1.840096354905669784e+01,-2.711518937343930133e+02
3.510000000000002274e+01,-3.691113789514029264e+01,-1.837302893644919877e+01,-2.711347217542669910e+02
3.588000000000002387e+01,-3.690745543983079813e+01,-1.834808088189560138e+01,-2.711217104529499693e+02
3.666000000000002501e+01,-3.691061360115499923e+01,-1.832893612739399813e+01,-2.711148708112380064e+02
3.744000000000002615e+01,-3.691609159324140421e+01,-1.831189960490569746e+01,-2.711100010281959953e+02
3.822000000000002728e+01,-3.692207762864219944e+01,-1.829544505693419865e+01,-2.711054284299499955e+02
3.900000000000002842e+01,-3.692851504156829634e+01,-1.827966595022989793e+01,-2.711011190027759881e+02
3.978000000000002956e+01,-3.693534716623040026e+01,-1.826465575154319865e+01,-2.710970387329499545e+02
4.056000000000003070e+01,-3.694251733683950079e+01,-1.825050792762450058e+01,-2.710931536067510024e+02
4.134000000000003183e+01,-3.694996888760629616e+01,-1.823731594522410049e+01,-2.710894296104549994e+02
4.212000000000003297e+01,-3.695781209185400229e+01,-1.822560987918769726e+01,-2.710858405823709631e+02
4.290000000000003411e+01,-3.696639607319460197e+01,-1.821696837868939767e+01,-2.710824325689770262e+02
4.368000000000003524e+01,-3.697541596366350092e+01,-1.821173441946660176e+01,-2.710792891466719539e+02
4.446000000000003638e+01,-3.698451969000960560e+01,-1.821014447347710075e+01,-2.710764941104899890e+02
4.524000000000003752e+01,-3.699335517898170167e+01,-1.821243501267889897e+01,-2.710741312554670230e+02
4.602000000000003865e+01,-3.700157035732860322e+01,-1.821884250903019975e+01,-2.710722843766390042e+02
4.680000000000003979e+01,-3.700881315179920250e+01,-1.822960343448889731e+01,-2.710710372690389818e+02
4.758000000000004093e+01,-3.701395096449299871e+01,-1.824511510855990082e+01,-2.710737027482680332e+02
4.836000000000004206e+01,-3.701638898137920108e+01,-1.826503891656249934e+01,-2.710825861354570065e+02
4.914000000000004320e+01,-3.701658180501119944e+01,-1.828850742917630257e+01,-2.710962599839419909e+02
4.992000000000004434e+01,-3.701498403794249725e+01,-1.831465321708060401e+01,-2.711132968470560058e+02
5.070000000000004547e+01,-3.701205028272649855e+01,-1.834260885095520166e+01,-2.711322692781340038e+02
5.148000000000004661e+01,-3.700823514191670682e+01,-1.837150690147939969e+01,-2.711517498305100276e+02
5.226000000000004775e+01,-3.700379498177860427e+01,-1.840097056340550097e+01,-2.711711444551269778e+02
5.304000000000004889e+01,-3.699682528181070040e+01,-1.843592296948660092e+01,-2.711989139590870082e+02
5.382000000000005002e+01,-3.698766878906540256e+01,-1.847562309021789773e+01,-2.712340085013470343e+02
5.460000000000005116e+01,-3.697751568291910473e+01,-1.851722051208539810e+01,-2.712718081716460006e+02
5.538000000000005230e+01,-3.696755614274820090e+01,-1.855786482157540007e+01,-2.713076930597209753e+02
5.616000000000005343e+01,-3.695898034792899978e+01,-1.859470560517399917e+01,-2.713370432553099931e+02
5.694000000000005457e+01,-3.695297847783800194e+01,-1.862489244936719857e+01,-2.713552388481530215e+02
5.772000000000005571e+01,-3.695044822919870597e+01,-1.864576473903300169e+01,-2.713599626311050201e+02
5.850000000000005684e+01,-3.695062659761949675e+01,-1.865706267032240007e+01,-2.713568497208689791e+02
5.928000000000005798e+01,-3.695250509770249892e+01,-1.866016766088960210e+01,-2.713477309156419892e+02
6.006000000000005912e+01,-3.695510826010689698e+01,-1.865649262938639907e+01,-2.713339721875179862e+02
6.084000000000006025e+01,-3.695746061549210282e+01,-1.864745049446469949e+01,-2.713169395085880069e+02
6.162000000000006139e+01,-3.695858669451730094e+01,-1.863445417477630173e+01,-2.712979988509450209e+02
6.240000000000006253e+01,-3.695751102784200270e+01,-1.861891658897319957e+01,-2.712785161866819976e+02
6.318000000000006366e+01,-3.695403763001500153e+01,-1.859928135206880029e+01,-2.712556992279610313e+02
6.396000000000006480e+01,-3.694905288020899548e+01,-1.857457575696549767e+01,-2.712279217667539797e+02
6.474000000000006594e+01,-3.694320485601910065e+01,-1.854708823914769766e+01,-2.711982988948630009e+02
6.552000000000006708e+01,-3.693714163504019865e+01,-1.851910723409989856e+01,-2.711699457040909920e+02
6.630000000000006821e+01,-3.693151129486729900e+01,-1.849292117730680118e+01,-2.711459772862429531e+02
6.708000000000006935e+01,-3.692696191309529752e+01,-1.847081850425290028e+01,-2.711295087331220088e+02
