# Time,X,Y,Z
0.000000000000000000e+00,-3.604529763854939972e+01,-2.993035235267700145e+01,-2.771003278277340200e+02
7.800000000000000266e-01,-3.603799628663139742e+01,-2.992962252194509887e+01,-2.770967010752839883e+02
1.560000000000000053e+00,-3.603297389662029815e+01,-2.992763671118839852e+01,-2.770946942421539916e+02
2.339999999999999858e+00,-3.603023046851600242e+01,-2.992439492040690041e+01,-2.770943073283440299e+02
3.120000000000000107e+00,-3.602976600231860260e+01,-2.991989714960070046e+01,-2.770955403338530232e+02
3.900000000000000355e+00,-3.603158049802799923e+01,-2.991414339876960327e+01,-2.770983932586819947e+02
4.680000000000000604e+00,-3.603567395564439835e+01,-2.990713366791380068e+01,-2.771028661028310012e+02
5.460000000000000853e+00,-3.604217990885420164e+01,-2.989881755096610050e+01,-2.771090571356210148e+02
6.240000000000001101e+00,-3.605249694732320620e+01,-2.988866711069730187e+01,-2.771179955988860115e+02
7.020000000000001350e+00,-3.606610499248210289e+01,-2.987687866547399906e+01,-2.771292987594810029e+02
7.800000000000001599e+00,-3.608186549394999787e+01,-2.986388199334209759e+01,-2.771421287421450188e+02
8.580000000000001847e+00,-3.609863990134579836e+01,-2.985010687234760240e+01,-2.771556476716160091e+02
9.360000000000001208e+00,-3.611528966428860343e+01,-2.983598308053629822e+01,-2.771690176726290247e+02
1.014000000000000057e+01,-3.613067623239739845e+01,-2.982194039595419710e+01,-2.771814008699240048e+02
1.091999999999999993e+01,-3.614422794770249681e+01,-2.980697230459519886e+01,-2.771926272650659939e+02
1.169999999999999929e+01,-3.615710168625560073e+01,-2.978756254858139840e+01,-2.772041460984569881e+02
1.247999999999999865e+01,-3.616926103610029486e+01,-2.976531228902550197e+01,-2.772155334778960309e+02
1.325999999999999801e+01,-3.618054598322130033e+01,-2.974221063658309916e+01,-2.772262032026139877e+02
1.403999999999999737e+01,-3.619079651360329564e+01,-2.972024670190949891e+01,-2.772355690718439973e+02
1.481999999999999673e+01,-3.619985261323090242e+01,-2.970140959566030148e+01,-2.772430448848160154e+02
1.559999999999999609e+01,-3.620755426808869970e+01,-2.968768842849089751e+01,-2.772480444407619871e+02
1.637999999999999545e+01,-3.619751246704789338e+01,-2.969188850322569806e+01,-2.772469651865940250e+02
1.715999999999999659e+01,-3.616071774726250254e+01,-2.971927785371540054e+01,-2.772383357840699887e+02
1.793999999999999773e+01,-3.610807941714139702e+01,-2.976053968715510223e+01,-2.772247668546909836e+02
1.871999999999999886e+01,-3.605050678509329742e+01,-2.980635721074010291e+01,-2.772088690199589678e+02
1.950000000000000000e+01,-3.599890915952700254e+01,-2.984741363166549988e+01,-2.771932529013760131e+02
2.028000000000000114e+01,-3.596419584885139642e+01,-2.987439215712649698e+01,-2.771805291204440209e+02
2.106000000000000227e+01,-3.595532304173440252e+01,-2.987966955234710298e+01,-2.771728760308220103e+02
2.184000000000000341e+01,-3.595461414190339866e+01,-2.987872087501860108e+01,-2.771665866690279927e+02
2.262000000000000455e+01,-3.595518051614529753e+01,-2.987767730233439778e+01,-2.771603610131610367e+02
2.340000000000000568e+01,-3.595714717319729914e+01,-2.987658967840389579e+01,-2.771544535869230117e+02
2.418000000000000682e+01,-3.596063912179660349e+01,-2.987550884733630241e+01,-2.771491189140169809e+02
2.496000000000000796e+01,-3.596578137068049585e+01,-2.987448565324099903e+01,-2.771446115181460073e+02
2.574000000000000909e+01,-3.597269892858629703e+01,-2.987357094022720005e+01,-2.771411859230100276e+02
2.652000000000001023e+01,-3.598139045612479947e+01,-2.987276572841750166e+01,-2.771389909388599904e+02
2.730000000000001137e+01,-3.599123512503789613e+01,-2.987194794875100001e+01,-2.771376745103780195e+02
2.808000000000001251e+01,-3.600161572119220210e+01,-2.987113270068810067e+01,-2.771369071510600293e+02
2.886000000000001364e+01,-3.601193320926260100e+01,-2.987034710027699802e+01,-2.771363752823559707e+02
2.964000000000001478e+01,-3.602158855392379877e+01,-2.986961826356599659e+01,-2.771357653257149991e+02
3.042000000000001592e+01,-3.602998271985070033e+01,-2.986897330660360339e+01,-2.771347637025859854e+02
3.120000000000001705e+01,-3.603651667171820350e+01,-2.986843934543810519e+01,-2.771330568344179710e+02
3.198000000000001819e+01,-3.604173148948520122e+01,-2.987088907620170275e+01,-2.771299859777830079e+02
3.276000000000001933e+01,-3.604657340374920693e+01,-2.987796749321249834e+01,-2.771255873777569718e+02
3.354000000000002046e+01,-3.605105110514289635e+01,-2.988786015979739830e+01,-2.771205899385379894e+02
3.432000000000002160e+01,-3.605517328429879598e+01,-2.989875263928369975e+01,-2.771157225643260062e+02
3.510000000000002274e+01,-3.605894863184960286e+01,-2.990883049499849733e+01,-2.771117141593200586e+02
3.588000000000002387e+01,-3.606238583842789325e+01,-2.991627929026869737e+01,-2.771092936277200351e+02
3.666000000000002501e+01,-3.606548987445329857e+01,-2.991953582019130309e+01,-2.771090869852089895e+02
3.744000000000002615e+01,-3.606823714898850142e+01,-2.992065225661069761e+01,-2.771101930905119843e+02
3.822000000000002728e+01,-3.607067172556249801e+01,-2.992069595090769596e+01,-2.771120152476319731e+02
3.900000000000002842e+01,-3.607285656885650127e+01,-2.991987947626239830e+01,-2.771142951909420162e+02
3.978000000000002956e+01,-3.607485464355150384e+01,-2.991841540585469872e+01,-2.771167746548180162e+02
4.056000000000003070e+01,-3.607672891432870443e+01,-2.991651631286489987e+01,-2.771191953736349660e+02
4.134000000000003183e+01,-3.607854234586900333e+01,-2.991439477047289941e+01,-2.771212990817679724e+02
4.212000000000003297e+01,-3.607958475853860136e+01,-2.991215825946349938e+01,-2.771227553887030126e+02
4.290000000000003411e+01,-3.607794281645389844e+01,-2.990944493500040124e+01,-2.771233807005090171e+02
4.368000000000003524e+01,-3.607462340535160195e+01,-2.990594741757439579e+01,-2.771235539648050121e+02
4.446000000000003638e+01,-3.607084815378490106e+01,-2.990137528606539874e+01,-2.771236845235389978e+02
4.524000000000003752e+01,-3.606783869030739709e+01,-2.989543811935369888e+01,-2.771241817186580079e+02
4.602000000000003865e+01,-3.606681664347270555e+01,-2.988784549631929721e+01,-2.771254548921090191e+02
4.680000000000003979e+01,-3.606900364183429986e+01,-2.987830699584229777e+01,-2.771279133858390082e+02
4.758000000000004093e+01,-3.607599210773239662e+01,-2.986263892450489976e+01,-2.771348034464219836e+02
4.836000000000004206e+01,-3.608779501453320648e+01,-2.983895249559989793e+01,-2.771477568102799864e+02
4.914000000000004320e+01,-3.610326481732929693e+01,-2.981039964807360221e+01,-2.771647610541299969e+02
4.992000000000004434e+01,-3.612125397121289438e+01,-2.978013232087260320e+01,-2.771838037546889950e+02
5.070000000000004547e+01,-3.614061493127649527e+01,-2.975130245294310072e+01,-2.772028724886719715e+02
5.148000000000004661e+01,-3.616020015261260312e+01,-2.972706198323160010e+01,-2.772199548327969865e+02
5.226000000000004775e+01,-3.617931564011700374e+01,-2.971002095135819943e+01,-2.772333805056949814e+02
5.304000000000004889e+01,-3.620234942311329718e+01,-2.969539147839180160e+01,-2.772459892167750013e+02
5.382000000000005002e+01,-3.622884136461050275e+01,-2.968136063523180113e+01,-2.772584005097739919e+02
