# Time,X,Y,Z
0.000000000000000000e+00,-3.605431309035940046e+01,-2.872409665382889798e+01,-2.715813958008930058e+02
7.800000000000000266e-01,-3.605515217963129260e+01,-2.871920989455180262e+01,-2.715849187023969762e+02
1.560000000000000053e+00,-3.605562374683989901e+01,-2.871499834735559986e+01,-2.715878681243270307e+02
2.339999999999999858e+00,-3.605572779198539735e+01,-2.871146201224020089e+01,-2.715902440666849884e+02
3.120000000000000107e+00,-3.605546431506770233e+01,-2.870860088920560216e+01,-2.715920465294689734e+02
3.900000000000000355e+00,-3.605483331608679975e+01,-2.870641497825189958e+01,-2.715932755126799520e+02
4.680000000000000604e+00,-3.605383479504270383e+01,-2.870490427937900080e+01,-2.715939310163180380e+02
5.460000000000000853e+00,-3.605233895924020260e+01,-2.870417490675879790e+01,-2.715939311385409951e+02
6.240000000000001101e+00,-3.604898640097700024e+01,-2.870533826671789512e+01,-2.715924180653109943e+02
7.020000000000001350e+00,-3.604428262864499999e+01,-2.870798107248139885e+01,-2.715897107827530021e+02
7.800000000000001599e+00,-3.603933429575049985e+01,-2.871119856111039681e+01,-2.715865076118420234e+02
8.580000000000001847e+00,-3.603524805579989732e+01,-2.871408596966560367e+01,-2.715835068735509594e+02
9.360000000000001208e+00,-3.603313056229959699e+01,-2.871573853520780162e+01,-2.715814068888539623e+02
1.014000000000000057e+01,-3.603408846875610294e+01,-2.871525149479800376e+01,-2.715809059787259798e+02
1.091999999999999993e+01,-3.604063341917929364e+01,-2.870631134855850064e+01,-2.715852744667209890e+02
1.169999999999999929e+01,-3.605661043837829283e+01,-2.867474860183060059e+01,-2.716010703223220162e+02
1.247999999999999865e+01,-3.607960239007770298e+01,-2.862745127370139997e+01,-2.716243362242100261e+02
1.325999999999999801e+01,-3.610676777646299485e+01,-2.857283211402580392e+01,-2.716503718760250194e+02
1.403999999999999737e+01,-3.613526509971929812e+01,-2.851930387265850086e+01,-2.716744769814100096e+02
1.481999999999999673e+01,-3.616225286203210487e+01,-2.847527929945439951e+01,-2.716919512440049971e+02
1.559999999999999609e+01,-3.618488956558670822e+01,-2.844917114426830196e+01,-2.716980943674510058e+02
1.637999999999999545e+01,-3.620684563029399783e+01,-2.843601481063639724e+01,-2.716969516663349964e+02
1.715999999999999659e+01,-3.623159767863209879e+01,-2.842565106547059983e+01,-2.716957009798409786e+02
1.793999999999999773e+01,-3.625601351663720351e+01,-2.841870070368949897e+01,-2.716943407985049816e+02
1.871999999999999886e+01,-3.627696095034550439e+01,-2.841578452021170165e+01,-2.716928696128630349e+02
1.950000000000000000e+01,-3.629130778579300198e+01,-2.841752330995569764e+01,-2.716912859134520204e+02
2.028000000000000114e+01,-3.629592182901600239e+01,-2.842453786784010106e+01,-2.716895881908070010e+02
2.106000000000000227e+01,-3.628841985293149719e+01,-2.843727382612010146e+01,-2.716877816543629933e+02
2.184000000000000341e+01,-3.627646944656319761e+01,-2.845355537931030199e+01,-2.716859517722169812e+02
2.262000000000000455e+01,-3.626325682576629816e+01,-2.847167927861499948e+01,-2.716841227600700108e+02
