# Time,X,Y,Z
0.000000000000000000e+00,-3.795053588125460209e+01,-1.822217885184089781e+01,-2.712247723955799756e+02
7.800000000000000266e-01,-3.795113135046260311e+01,-1.821937200779829880e+01,-2.712213457650389614e+02
1.560000000000000053e+00,-3.795158892606160350e+01,-1.821692973879789790e+01,-2.712184668245570265e+02
2.339999999999999858e+00,-3.795190860805160327e+01,-1.821485204483969866e+01,-2.712161355741350235e+02
3.120000000000000107e+00,-3.795209039643260240e+01,-1.821313892592380057e+01,-2.712143520137719861e+02
3.900000000000000355e+00,-3.795213429120450144e+01,-1.821179038204999756e+01,-2.712131161434689943e+02
4.680000000000000604e+00,-3.795204029236749932e+01,-1.821080641321849924e+01,-2.712124279632249682e+02
5.460000000000000853e+00,-3.795179794291560427e+01,-1.821018075659780067e+01,-2.712122767342669931e+02
6.240000000000001101e+00,-3.795129771947270569e+01,-1.820984781726930279e+01,-2.712125499820609775e+02
7.020000000000001350e+00,-3.795058034932429791e+01,-1.820983198731310182e+01,-2.712132895313079644e+02
7.800000000000001599e+00,-3.794973499220390067e+01,-1.821018666560789967e+01,-2.712145869441910122e+02
8.580000000000001847e+00,-3.794885080784510478e+01,-1.821096525103219932e+01,-2.712165337828910197e+02
9.360000000000001208e+00,-3.794801695598129498e+01,-1.821222114246440071e+01,-2.712192216095900221e+02
1.014000000000000057e+01,-3.794732259634599814e+01,-1.821400773878299972e+01,-2.712227419864709645e+02
1.091999999999999993e+01,-3.794794593222319889e+01,-1.823128540909250006e+01,-2.712387082901880149e+02
1.169999999999999929e+01,-3.795271250219260395e+01,-1.830232207786589882e+01,-2.712963000728490215e+02
1.247999999999999865e+01,-3.796028133996500031e+01,-1.840920365594359964e+01,-2.713807705871910230e+02
1.325999999999999801e+01,-3.796900709785589356e+01,-1.852987998650399959e+01,-2.714741583160489995e+02
1.403999999999999737e+01,-3.797724442818100243e+01,-1.864230091272530032e+01,-2.715585017422559986e+02
1.481999999999999673e+01,-3.798334798325579698e+01,-1.872441627778580298e+01,-2.716158393486479667e+02
1.559999999999999609e+01,-3.798567241539589645e+01,-1.875417592486380158e+01,-2.716282096180580083e+02
1.637999999999999545e+01,-3.797629779506689829e+01,-1.873711322720569683e+01,-2.716101587585100106e+02
1.715999999999999659e+01,-3.795251134554539618e+01,-1.869924729789249795e+01,-2.715890086365259890e+02
1.793999999999999773e+01,-3.792047844836360326e+01,-1.864925658985489676e+01,-2.715659612226939998e+02
1.871999999999999886e+01,-3.788636448505339871e+01,-1.859581955602380177e+01,-2.715422184875980065e+02
1.950000000000000000e+01,-3.785633483714689618e+01,-1.854761464932980175e+01,-2.715189824018249851e+02
2.028000000000000114e+01,-3.783655488617620222e+01,-1.851332032270369865e+01,-2.714974549359619687e+02
2.106000000000000227e+01,-3.783205915483179638e+01,-1.849998249319349952e+01,-2.714785984866339845e+02
2.184000000000000341e+01,-3.783247077629220456e+01,-1.849257240574269900e+01,-2.714602393451859825e+02
2.262000000000000455e+01,-3.783367831104659729e+01,-1.848547511503170071e+01,-2.714418048808009871e+02
2.340000000000000568e+01,-3.783563348409579419e+01,-1.847898475889460101e+01,-2.714236154540510029e+02
2.418000000000000682e+01,-3.783828802044020279e+01,-1.847339547516539682e+01,-2.714059914255070112e+02
2.496000000000000796e+01,-3.784159364508060008e+01,-1.846900140167839766e+01,-2.713892531557419829e+02
2.574000000000000909e+01,-3.784550208301750018e+01,-1.846609667626760398e+01,-2.713737210053259901e+02
2.652000000000001023e+01,-3.785010224331429640e+01,-1.846567844914369871e+01,-2.713615952123549846e+02
2.730000000000001137e+01,-3.785562030996700145e+01,-1.846924293621210111e+01,-2.713577393057660174e+02
2.808000000000001251e+01,-3.786167895887020052e+01,-1.847496467863689773e+01,-2.713596227763239881e+02
2.886000000000001364e+01,-3.786785971433410225e+01,-1.848079915600199996e+01,-2.713641824880709805e+02
2.964000000000001478e+01,-3.787374410066939845e+01,-1.848470184789130144e+01,-2.713683553050479986e+02
3.042000000000001592e+01,-3.787891364218629775e+01,-1.848462823388860343e+01,-2.713690780912970126e+02
3.120000000000001705e+01,-3.788294986319539959e+01,-1.847853379357779957e+01,-2.713632877108580033e+02
3.198000000000001819e+01,-3.788158537412500237e+01,-1.846377439891630345e+01,-2.713487848111889775e+02
