# Time,X,Y,Z
0.000000000000000000e+00,1.624461400000000211e+01,-2.050720600000000005e+01,-5.301752299999999423e+02
6.640000000000000346e-01,1.624465799999999760e+01,-2.050826999999999956e+01,-5.301748000000000047e+02
1.328000000000000069e+00,1.624457200000000157e+01,-2.050945000000000107e+01,-5.301742000000000417e+02
1.991999999999999993e+00,1.624435199999999924e+01,-2.051075000000000159e+01,-5.301733000000000402e+02
2.656000000000000139e+00,1.624400100000000080e+01,-2.051216499999999954e+01,-5.301721999999999753e+02
3.320000000000000284e+00,1.624351899999999915e+01,-2.051369700000000051e+01,-5.301707000000000107e+02
3.984000000000000430e+00,1.624290700000000243e+01,-2.051534699999999845e+01,-5.301690700000000334e+02
4.648000000000000576e+00,1.624216000000000193e+01,-2.051711300000000193e+01,-5.301671999999999798e+02
5.312000000000000277e+00,1.624128299999999925e+01,-2.051899699999999882e+01,-5.301649999999999636e+02
5.975999999999999979e+00,1.624027600000000149e+01,-2.052099600000000024e+01,-5.301625400000000354e+02
6.639999999999999680e+00,1.623913599999999846e+01,-2.052311500000000066e+01,-5.301598500000000058e+02
7.303999999999999382e+00,1.623777399999999815e+01,-2.052558900000000008e+01,-5.301567000000000007e+02
7.967999999999999083e+00,1.623613999999999891e+01,-2.052855299999999872e+01,-5.301529000000000451e+02
8.631999999999999673e+00,1.623429099999999892e+01,-2.053184899999999757e+01,-5.301486999999999625e+02
9.295999999999999375e+00,1.623229200000000105e+01,-2.053531500000000065e+01,-5.301441700000000310e+02
9.959999999999999076e+00,1.623020199999999846e+01,-2.053878999999999877e+01,-5.301394700000000739e+02
1.062399999999999878e+01,1.622808299999999804e+01,-2.054211600000000004e+01,-5.301347700000000032e+02
1.128799999999999848e+01,1.622598999999999947e+01,-2.054513400000000090e+01,-5.301301999999999452e+02
1.195199999999999818e+01,1.622399100000000161e+01,-2.054768200000000178e+01,-5.301259000000000015e+02
1.261599999999999788e+01,1.622214100000000059e+01,-2.054960000000000164e+01,-5.301221000000000458e+02
1.327999999999999758e+01,1.622050499999999928e+01,-2.055072999999999794e+01,-5.301188400000000911e+02
1.394399999999999729e+01,1.621960299999999933e+01,-2.055051399999999973e+01,-5.301159999999999854e+02
1.460799999999999699e+01,1.621973399999999899e+01,-2.054872900000000158e+01,-5.301136000000000195e+02
1.527199999999999669e+01,1.622062099999999774e+01,-2.054570999999999970e+01,-5.301114499999999907e+02
1.593599999999999639e+01,1.622198999999999813e+01,-2.054178800000000038e+01,-5.301098599999999124e+02
1.659999999999999787e+01,1.622356399999999965e+01,-2.053730200000000039e+01,-5.301087599999999611e+02
1.726399999999999935e+01,1.622506700000000279e+01,-2.053258299999999892e+01,-5.301082999999999856e+02
1.792800000000000082e+01,1.622622300000000095e+01,-2.052797100000000086e+01,-5.301085000000000491e+02
1.859200000000000230e+01,1.622675699999999921e+01,-2.052379600000000082e+01,-5.301095000000000255e+02
1.925600000000000378e+01,1.622638999999999854e+01,-2.052039500000000061e+01,-5.301113000000000284e+02
1.992000000000000526e+01,1.622484999999999999e+01,-2.051810299999999998e+01,-5.301141400000000203e+02
2.058400000000000674e+01,1.622153499999999937e+01,-2.051667600000000036e+01,-5.301177999999999884e+02
2.124800000000000821e+01,1.621631199999999851e+01,-2.051558299999999946e+01,-5.301221299999999701e+02
2.191200000000000969e+01,1.620960400000000234e+01,-2.051473200000000219e+01,-5.301269999999999527e+02
2.257600000000001117e+01,1.620183600000000013e+01,-2.051402999999999821e+01,-5.301322599999999738e+02
2.324000000000001265e+01,1.619342600000000232e+01,-2.051338200000000001e+01,-5.301376999999999953e+02
2.390400000000001413e+01,1.618479999999999919e+01,-2.051269500000000079e+01,-5.301431999999999789e+02
2.456800000000001560e+01,1.617637999999999820e+01,-2.051187499999999986e+01,-5.301485599999999749e+02
2.523200000000001708e+01,1.616858699999999871e+01,-2.051082800000000006e+01,-5.301536999999999580e+02
2.589600000000001856e+01,1.616184600000000060e+01,-2.050946199999999919e+01,-5.301583000000000538e+02
2.656000000000002004e+01,1.615657999999999817e+01,-2.050768300000000011e+01,-5.301624000000000478e+02
2.722400000000002152e+01,1.615221400000000074e+01,-2.050522000000000133e+01,-5.301659999999999400e+02
2.788800000000002299e+01,1.614795700000000167e+01,-2.050201000000000207e+01,-5.301694300000000339e+02
2.855200000000002447e+01,1.614389200000000102e+01,-2.049827600000000061e+01,-5.301726700000000392e+02
2.921600000000002595e+01,1.614010999999999996e+01,-2.049423200000000023e+01,-5.301758399999999938e+02
2.988000000000002743e+01,1.613669399999999854e+01,-2.049010000000000176e+01,-5.301789599999999609e+02
3.054400000000002890e+01,1.613373400000000046e+01,-2.048609700000000089e+01,-5.301820700000000670e+02
3.120800000000003038e+01,1.613131500000000074e+01,-2.048244299999999996e+01,-5.301852400000000216e+02
3.187200000000003186e+01,1.612952600000000203e+01,-2.047935700000000026e+01,-5.301884999999999764e+02
3.253600000000002979e+01,1.612845199999999934e+01,-2.047705700000000206e+01,-5.301919000000000324e+02
3.320000000000003126e+01,1.612818100000000143e+01,-2.047576099999999855e+01,-5.301955000000000382e+02
3.386400000000003274e+01,1.612870600000000110e+01,-2.047508599999999745e+01,-5.301997000000000071e+02
3.452800000000003422e+01,1.612987099999999785e+01,-2.047448999999999941e+01,-5.302047999999999774e+02
3.519200000000003570e+01,1.613154199999999960e+01,-2.047395099999999957e+01,-5.302105999999999995e+02
3.585600000000003718e+01,1.613358099999999951e+01,-2.047346100000000035e+01,-5.302166999999999462e+02
3.652000000000003865e+01,1.613585300000000089e+01,-2.047299999999999898e+01,-5.302229599999999436e+02
3.718400000000004013e+01,1.613822199999999896e+01,-2.047255300000000133e+01,-5.302291000000000167e+02
3.784800000000004161e+01,1.614054900000000004e+01,-2.047210300000000061e+01,-5.302349000000000387e+02
3.851200000000004309e+01,1.614270199999999988e+01,-2.047163800000000222e+01,-5.302401999999999589e+02
3.917600000000004457e+01,1.614453999999999922e+01,-2.047113799999999983e+01,-5.302445700000000670e+02
3.984000000000004604e+01,1.614593299999999942e+01,-2.047058900000000037e+01,-5.302478599999999460e+02
4.050400000000004752e+01,1.614661800000000014e+01,-2.046993299999999749e+01,-5.302500999999999749e+02
4.116800000000004900e+01,1.614655499999999932e+01,-2.046914899999999804e+01,-5.302514999999999645e+02
4.183200000000005048e+01,1.614593699999999998e+01,-2.046828000000000003e+01,-5.302522000000000162e+02
4.249600000000005195e+01,1.614495499999999950e+01,-2.046737699999999904e+01,-5.302521400000000540e+02
4.316000000000005343e+01,1.614379999999999882e+01,-2.046647799999999862e+01,-5.302514599999999518e+02
4.382400000000005491e+01,1.614267000000000252e+01,-2.046563099999999835e+01,-5.302503000000000384e+02
4.448800000000005639e+01,1.614174999999999827e+01,-2.046488199999999935e+01,-5.302486000000000104e+02
4.515200000000005787e+01,1.614123999999999981e+01,-2.046427300000000216e+01,-5.302464999999999691e+02
4.581600000000005934e+01,1.614132299999999987e+01,-2.046385000000000076e+01,-5.302441000000000031e+02
4.648000000000006082e+01,1.614219899999999797e+01,-2.046366000000000085e+01,-5.302413999999999987e+02
4.714400000000006230e+01,1.614606500000000011e+01,-2.046439700000000173e+01,-5.302386000000000195e+02
4.780800000000006378e+01,1.615426400000000129e+01,-2.046657799999999838e+01,-5.302356999999999516e+02
4.847200000000006526e+01,1.616570000000000107e+01,-2.046995700000000085e+01,-5.302327000000000226e+02
4.913600000000006673e+01,1.617927600000000155e+01,-2.047429800000000100e+01,-5.302296999999999798e+02
4.980000000000006821e+01,1.619389299999999920e+01,-2.047935700000000026e+01,-5.302265599999999495e+02
5.046400000000006969e+01,1.620845599999999820e+01,-2.048489200000000210e+01,-5.302232999999999947e+02
5.112800000000007117e+01,1.622186900000000165e+01,-2.049066499999999991e+01,-5.302201000000000022e+02
5.179200000000007265e+01,1.623302999999999940e+01,-2.049643299999999968e+01,-5.302167400000000725e+02
5.245600000000007412e+01,1.624084500000000020e+01,-2.050195700000000087e+01,-5.302133999999999787e+02
5.312000000000007560e+01,1.624421700000000257e+01,-2.050699600000000089e+01,-5.302098999999999478e+02
5.378400000000007708e+01,1.624458299999999866e+01,-2.051237099999999813e+01,-5.302060999999999922e+02
5.444800000000007856e+01,1.624421700000000257e+01,-2.051880799999999994e+01,-5.302016999999999598e+02
5.511200000000008004e+01,1.624328599999999767e+01,-2.052592699999999937e+01,-5.301969599999999900e+02
5.577600000000008151e+01,1.624195100000000025e+01,-2.053333900000000156e+01,-5.301920000000000073e+02
5.644000000000008299e+01,1.624037600000000126e+01,-2.054066500000000062e+01,-5.301870000000000118e+02
5.710400000000008447e+01,1.623872399999999772e+01,-2.054752200000000073e+01,-5.301822499999999536e+02
5.776800000000008595e+01,1.623715799999999732e+01,-2.055352399999999946e+01,-5.301778600000000097e+02
5.843200000000008743e+01,1.623584400000000016e+01,-2.055828900000000203e+01,-5.301739499999999907e+02
5.909600000000008890e+01,1.623494299999999768e+01,-2.056143199999999993e+01,-5.301707999999999856e+02
5.976000000000009038e+01,1.623462100000000063e+01,-2.056257199999999941e+01,-5.301684999999999945e+02
6.042400000000009186e+01,1.623473999999999862e+01,-2.056202900000000255e+01,-5.301670500000000175e+02
6.108800000000009334e+01,1.623505199999999959e+01,-2.056037500000000051e+01,-5.301659999999999400e+02
6.175200000000009481e+01,1.623556099999999702e+01,-2.055761099999999786e+01,-5.301654700000000275e+02
6.241600000000009629e+01,1.623626700000000156e+01,-2.055373999999999768e+01,-5.301654700000000275e+02
6.308000000000009777e+01,1.623717000000000255e+01,-2.054875799999999941e+01,-5.301658999999999651e+02
6.374400000000009925e+01,1.623826599999999942e+01,-2.054266499999999951e+01,-5.301667499999999791e+02
6.440800000000010073e+01,1.623956000000000088e+01,-2.053546499999999853e+01,-5.301681499999999687e+02
6.507200000000010220e+01,1.624104900000000029e+01,-2.052715500000000048e+01,-5.301700400000000855e+02
6.573600000000010368e+01,1.624273299999999765e+01,-2.051773500000000183e+01,-5.301723599999999124e+02
