# Time,X,Y,Z
0.000000000000000000e+00,1.436890499999999804e+01,-1.719058599999999970e+01,-5.293677000000000135e+02
6.640000000000000346e-01,1.436972500000000075e+01,-1.719189500000000237e+01,-5.293683999999999514e+02
1.328000000000000069e+00,1.437063799999999958e+01,-1.719305400000000006e+01,-5.293690000000000282e+02
1.991999999999999993e+00,1.437164299999999884e+01,-1.719406000000000034e+01,-5.293694000000000415e+02
2.656000000000000139e+00,1.437274000000000029e+01,-1.719491400000000070e+01,-5.293695999999999913e+02
3.320000000000000284e+00,1.437392900000000040e+01,-1.719561600000000112e+01,-5.293695999999999913e+02
3.984000000000000430e+00,1.437521000000000093e+01,-1.719616700000000264e+01,-5.293695000000000164e+02
4.648000000000000576e+00,1.437658299999999834e+01,-1.719656400000000218e+01,-5.293691999999999780e+02
5.312000000000000277e+00,1.437804899999999897e+01,-1.719681199999999777e+01,-5.293686999999999898e+02
5.975999999999999979e+00,1.437960599999999900e+01,-1.719690499999999744e+01,-5.293680400000000645e+02
6.639999999999999680e+00,1.438125600000000048e+01,-1.719684800000000280e+01,-5.293671000000000504e+02
7.303999999999999382e+00,1.438302000000000191e+01,-1.719652200000000164e+01,-5.293659700000000612e+02
7.967999999999999083e+00,1.438491300000000095e+01,-1.719586400000000026e+01,-5.293642599999999447e+02
8.631999999999999673e+00,1.438691900000000068e+01,-1.719494999999999862e+01,-5.293623000000000047e+02
9.295999999999999375e+00,1.438902099999999962e+01,-1.719386000000000081e+01,-5.293600500000000011e+02
9.959999999999999076e+00,1.439120600000000039e+01,-1.719266899999999865e+01,-5.293577000000000226e+02
1.062399999999999878e+01,1.439345600000000047e+01,-1.719145400000000024e+01,-5.293554699999999684e+02
1.128799999999999848e+01,1.439575899999999997e+01,-1.719029400000000152e+01,-5.293532999999999902e+02
1.195199999999999818e+01,1.439809800000000095e+01,-1.718926599999999993e+01,-5.293513000000000375e+02
1.261599999999999788e+01,1.440045700000000117e+01,-1.718844800000000106e+01,-5.293497999999999593e+02
1.327999999999999758e+01,1.440282200000000046e+01,-1.718791600000000130e+01,-5.293487000000000080e+02
1.394399999999999729e+01,1.440582399999999907e+01,-1.718809100000000001e+01,-5.293482999999999947e+02
1.460799999999999699e+01,1.440990299999999991e+01,-1.718919599999999903e+01,-5.293487000000000080e+02
1.527199999999999669e+01,1.441475499999999954e+01,-1.719099399999999989e+01,-5.293496000000000095e+02
1.593599999999999639e+01,1.442007399999999961e+01,-1.719326000000000221e+01,-5.293509500000000116e+02
1.659999999999999787e+01,1.442555899999999980e+01,-1.719576299999999947e+01,-5.293525400000000900e+02
1.726399999999999935e+01,1.443090300000000070e+01,-1.719826899999999981e+01,-5.293541999999999916e+02
1.792800000000000082e+01,1.443580299999999994e+01,-1.720055199999999829e+01,-5.293556999999999562e+02
1.859200000000000230e+01,1.443995499999999943e+01,-1.720238099999999903e+01,-5.293569999999999709e+02
1.925600000000000378e+01,1.444305400000000006e+01,-1.720352600000000010e+01,-5.293577999999999975e+02
