# Time,X,Y,Z
0.000000000000000000e+00,1.620383999999999958e+01,-2.046642900000000154e+01,-5.301671999999999798e+02
6.640000000000000346e-01,1.620337500000000119e+01,-2.046744699999999995e+01,-5.301666000000000167e+02
1.328000000000000069e+00,1.620284499999999994e+01,-2.046856899999999868e+01,-5.301658300000000281e+02
1.991999999999999993e+00,1.620224999999999937e+01,-2.046979100000000074e+01,-5.301648599999999760e+02
2.656000000000000139e+00,1.620159100000000052e+01,-2.047111699999999956e+01,-5.301635999999999740e+02
3.320000000000000284e+00,1.620087000000000188e+01,-2.047254399999999919e+01,-5.301621000000000095e+02
3.984000000000000430e+00,1.620008299999999934e+01,-2.047407300000000063e+01,-5.301603999999999814e+02
4.648000000000000576e+00,1.619923400000000058e+01,-2.047570400000000035e+01,-5.301584500000000162e+02
5.312000000000000277e+00,1.619831800000000044e+01,-2.047743799999999936e+01,-5.301562500000000000e+02
5.975999999999999979e+00,1.619734000000000052e+01,-2.047927300000000272e+01,-5.301538000000000466e+02
6.639999999999999680e+00,1.619629700000000128e+01,-2.048120899999999978e+01,-5.301512000000000171e+02
7.303999999999999382e+00,1.619514799999999966e+01,-2.048347899999999910e+01,-5.301480000000000246e+02
7.967999999999999083e+00,1.619387399999999744e+01,-2.048620999999999981e+01,-5.301443500000000313e+02
8.631999999999999673e+00,1.619250100000000003e+01,-2.048924799999999991e+01,-5.301402000000000498e+02
9.295999999999999375e+00,1.619105300000000014e+01,-2.049244099999999946e+01,-5.301357400000000553e+02
9.959999999999999076e+00,1.618956000000000017e+01,-2.049563200000000052e+01,-5.301311599999999089e+02
1.062399999999999878e+01,1.618804700000000096e+01,-2.049866899999999958e+01,-5.301266500000000406e+02
1.128799999999999848e+01,1.618654300000000035e+01,-2.050139599999999973e+01,-5.301222500000000082e+02
1.195199999999999818e+01,1.618506999999999962e+01,-2.050366000000000000e+01,-5.301181599999999889e+02
1.261599999999999788e+01,1.618365999999999971e+01,-2.050531000000000148e+01,-5.301145999999999958e+02
1.327999999999999758e+01,1.618233900000000247e+01,-2.050619000000000014e+01,-5.301116299999999910e+02
1.394399999999999729e+01,1.618149800000000127e+01,-2.050575599999999810e+01,-5.301091999999999871e+02
1.460799999999999699e+01,1.618138300000000029e+01,-2.050379200000000068e+01,-5.301070999999999458e+02
1.527199999999999669e+01,1.618179899999999805e+01,-2.050061799999999934e+01,-5.301054699999999684e+02
1.593599999999999639e+01,1.618254999999999910e+01,-2.049656300000000186e+01,-5.301042499999999791e+02
1.659999999999999787e+01,1.618344100000000196e+01,-2.049195299999999875e+01,-5.301036400000000413e+02
1.726399999999999935e+01,1.618427699999999803e+01,-2.048710799999999921e+01,-5.301037000000000035e+02
1.792800000000000082e+01,1.618486000000000047e+01,-2.048235899999999887e+01,-5.301044000000000551e+02
