# Time,X,Y,Z
0.000000000000000000e+00,1.534753699999999910e+01,-1.948779500000000198e+01,-5.327528999999999542e+02
6.640000000000000346e-01,1.534906900000000007e+01,-1.949156599999999884e+01,-5.327518299999999272e+02
1.328000000000000069e+00,1.535025899999999943e+01,-1.949507999999999797e+01,-5.327508500000000140e+02
1.991999999999999993e+00,1.535110700000000072e+01,-1.949833999999999889e+01,-5.327499400000000378e+02
2.656000000000000139e+00,1.535161300000000040e+01,-1.950134699999999910e+01,-5.327491999999999734e+02
3.320000000000000284e+00,1.535177799999999948e+01,-1.950409700000000157e+01,-5.327486000000000104e+02
3.984000000000000430e+00,1.535160199999999975e+01,-1.950659399999999977e+01,-5.327480500000000347e+02
4.648000000000000576e+00,1.535108299999999915e+01,-1.950883500000000126e+01,-5.327476000000000340e+02
5.312000000000000277e+00,1.535022300000000151e+01,-1.951082000000000249e+01,-5.327473999999999705e+02
5.975999999999999979e+00,1.534902099999999869e+01,-1.951255000000000095e+01,-5.327472000000000207e+02
6.639999999999999680e+00,1.534747699999999959e+01,-1.951402699999999868e+01,-5.327471299999999701e+02
7.303999999999999382e+00,1.534517300000000084e+01,-1.951504500000000064e+01,-5.327471299999999701e+02
7.967999999999999083e+00,1.534187699999999843e+01,-1.951549299999999931e+01,-5.327472500000000082e+02
8.631999999999999673e+00,1.533786700000000103e+01,-1.951550699999999949e+01,-5.327474399999999832e+02
9.295999999999999375e+00,1.533342200000000055e+01,-1.951521900000000187e+01,-5.327477400000000216e+02
9.959999999999999076e+00,1.532882099999999959e+01,-1.951476700000000264e+01,-5.327481999999999971e+02
1.062399999999999878e+01,1.532434399999999997e+01,-1.951428599999999847e+01,-5.327487999999999602e+02
1.128799999999999848e+01,1.532026899999999969e+01,-1.951390999999999920e+01,-5.327495000000000118e+02
1.195199999999999818e+01,1.531687449999999906e+01,-1.951377499999999898e+01,-5.327503699999999753e+02
1.261599999999999788e+01,1.531444100000000041e+01,-1.951401700000000261e+01,-5.327514599999999518e+02
1.327999999999999758e+01,1.531324599999999947e+01,-1.951477000000000217e+01,-5.327527000000000044e+02
1.394399999999999729e+01,1.531325599999999909e+01,-1.951605400000000046e+01,-5.327552500000000464e+02
1.460799999999999699e+01,1.531411300000000075e+01,-1.951772899999999922e+01,-5.327599999999999909e+02
1.527199999999999669e+01,1.531560699999999997e+01,-1.951969100000000168e+01,-5.327663000000000011e+02
1.593599999999999639e+01,1.531753099999999890e+01,-1.952184000000000097e+01,-5.327735999999999876e+02
1.659999999999999787e+01,1.531967449999999964e+01,-1.952406700000000228e+01,-5.327813999999999623e+02
1.726399999999999935e+01,1.532182900000000103e+01,-1.952627400000000080e+01,-5.327890599999999495e+02
1.792800000000000082e+01,1.532378500000000088e+01,-1.952835699999999974e+01,-5.327961400000000367e+02
1.859200000000000230e+01,1.532533550000000133e+01,-1.953021199999999880e+01,-5.328020000000000209e+02
1.925600000000000378e+01,1.532627000000000095e+01,-1.953173800000000071e+01,-5.328061500000000024e+02
1.992000000000000526e+01,1.532637999999999856e+01,-1.953283000000000058e+01,-5.328080400000000054e+02
2.058400000000000674e+01,1.532596500000000006e+01,-1.953336499999999987e+01,-5.328083000000000311e+02
2.124800000000000821e+01,1.532546400000000197e+01,-1.953338399999999808e+01,-5.328081700000000183e+02
2.191200000000000969e+01,1.532488200000000056e+01,-1.953302399999999750e+01,-5.328076999999999543e+02
2.257600000000001117e+01,1.532421700000000087e+01,-1.953242000000000189e+01,-5.328069500000000289e+02
2.324000000000001265e+01,1.532347399999999915e+01,-1.953170799999999829e+01,-5.328060000000000400e+02
2.390400000000001413e+01,1.532265400000000000e+01,-1.953102499999999964e+01,-5.328050500000000511e+02
2.456800000000001560e+01,1.532175799999999910e+01,-1.953050999999999959e+01,-5.328040999999999485e+02
2.523200000000001708e+01,1.532078999999999880e+01,-1.953029400000000138e+01,-5.328031599999999344e+02
2.589600000000001856e+01,1.531975199999999937e+01,-1.953052000000000277e+01,-5.328024000000000342e+02
2.656000000000002004e+01,1.531864400000000082e+01,-1.953132000000000090e+01,-5.328019000000000460e+02
2.722400000000002152e+01,1.531727500000000042e+01,-1.953256999999999977e+01,-5.328016400000000203e+02
2.788800000000002299e+01,1.531551700000000160e+01,-1.953402099999999919e+01,-5.328015000000000327e+02
2.855200000000002447e+01,1.531347300000000189e+01,-1.953562999999999761e+01,-5.328016400000000203e+02
2.921600000000002595e+01,1.531124200000000180e+01,-1.953735199999999850e+01,-5.328019000000000460e+02
2.988000000000002743e+01,1.530892699999999884e+01,-1.953913999999999973e+01,-5.328022999999999456e+02
3.054400000000002890e+01,1.530662699999999887e+01,-1.954095600000000132e+01,-5.328028600000000097e+02
3.120800000000003038e+01,1.530444500000000119e+01,-1.954275000000000162e+01,-5.328036499999999478e+02
3.187200000000003186e+01,1.530248200000000125e+01,-1.954448100000000110e+01,-5.328046000000000504e+02
3.253600000000002979e+01,1.530083750000000009e+01,-1.954610299999999867e+01,-5.328057000000000016e+02
3.320000000000003126e+01,1.529961499999999930e+01,-1.954757099999999781e+01,-5.328070000000000164e+02
3.386400000000003274e+01,1.529938500000000090e+01,-1.954899599999999893e+01,-5.328138000000000147e+02
3.452800000000003422e+01,1.530047300000000021e+01,-1.955047000000000068e+01,-5.328297999999999774e+02
3.519200000000003570e+01,1.530260499999999801e+01,-1.955193299999999823e+01,-5.328528000000000020e+02
3.585600000000003718e+01,1.530550799999999789e+01,-1.955331599999999881e+01,-5.328805999999999585e+02
3.652000000000003865e+01,1.530890799999999885e+01,-1.955455599999999805e+01,-5.329109499999999571e+02
3.718400000000004013e+01,1.531253299999999840e+01,-1.955558800000000019e+01,-5.329415999999999940e+02
3.784800000000004161e+01,1.531611099999999936e+01,-1.955634699999999881e+01,-5.329702999999999520e+02
3.851200000000004309e+01,1.531936600000000048e+01,-1.955676700000000068e+01,-5.329947499999999536e+02
3.917600000000004457e+01,1.532202799999999954e+01,-1.955678599999999889e+01,-5.330127599999999575e+02
3.984000000000004604e+01,1.532382199999999983e+01,-1.955633500000000069e+01,-5.330221599999999853e+02
4.050400000000004752e+01,1.532425100000000029e+01,-1.955518999999999963e+01,-5.330253999999999905e+02
4.116800000000004900e+01,1.532323900000000094e+01,-1.955327000000000126e+01,-5.330267000000000053e+02
4.183200000000005048e+01,1.532114699999999985e+01,-1.955073399999999850e+01,-5.330260599999999158e+02
4.249600000000005195e+01,1.531833400000000012e+01,-1.954774500000000259e+01,-5.330236999999999625e+02
4.316000000000005343e+01,1.531515899999999952e+01,-1.954445799999999878e+01,-5.330195999999999685e+02
4.382400000000005491e+01,1.531198399999999893e+01,-1.954103500000000082e+01,-5.330138500000000477e+02
4.448800000000005639e+01,1.530916700000000041e+01,-1.953763599999999911e+01,-5.330066500000000360e+02
4.515200000000005787e+01,1.530707000000000129e+01,-1.953442000000000078e+01,-5.329980000000000473e+02
4.581600000000005934e+01,1.530605000000000082e+01,-1.953154599999999874e+01,-5.329880000000000564e+02
4.648000000000006082e+01,1.530647000000000091e+01,-1.952917300000000012e+01,-5.329767000000000507e+02
4.714400000000006230e+01,1.531021499999999946e+01,-1.952719000000000094e+01,-5.329631299999999783e+02
4.780800000000006378e+01,1.531819500000000112e+01,-1.952534899999999851e+01,-5.329468400000000656e+02
4.847200000000006526e+01,1.532930700000000002e+01,-1.952361900000000006e+01,-5.329287000000000489e+02
4.913600000000006673e+01,1.534244249999999887e+01,-1.952195999999999998e+01,-5.329095999999999549e+02
4.980000000000006821e+01,1.535649899999999946e+01,-1.952033799999999886e+01,-5.328903999999999996e+02
5.046400000000006969e+01,1.537037099999999867e+01,-1.951871700000000232e+01,-5.328719499999999698e+02
5.112800000000007117e+01,1.538295400000000157e+01,-1.951706099999999822e+01,-5.328551599999999553e+02
5.179200000000007265e+01,1.539314099999999996e+01,-1.951533699999999882e+01,-5.328409400000000460e+02
5.245600000000007412e+01,1.539982900000000043e+01,-1.951350400000000107e+01,-5.328301400000000285e+02
5.312000000000007560e+01,1.540191199999999938e+01,-1.951153000000000048e+01,-5.328236699999999928e+02
5.378400000000007708e+01,1.540113299999999796e+01,-1.950900499999999838e+01,-5.328198999999999614e+02
5.444800000000007856e+01,1.539999500000000054e+01,-1.950568799999999925e+01,-5.328164699999999812e+02
5.511200000000008004e+01,1.539853399999999972e+01,-1.950179999999999936e+01,-5.328133000000000266e+02
5.577600000000008151e+01,1.539678800000000081e+01,-1.949756199999999851e+01,-5.328103599999999460e+02
5.644000000000008299e+01,1.539479200000000070e+01,-1.949319299999999799e+01,-5.328075599999999667e+02
5.710400000000008447e+01,1.539258299999999835e+01,-1.948890899999999959e+01,-5.328048000000000002e+02
5.776800000000008595e+01,1.539019700000000057e+01,-1.948492999999999853e+01,-5.328020599999999831e+02
5.843200000000008743e+01,1.538767099999999921e+01,-1.948147799999999918e+01,-5.327991299999999910e+02
5.909600000000008890e+01,1.538504100000000108e+01,-1.947877099999999828e+01,-5.327959999999999354e+02
5.976000000000009038e+01,1.538234399999999980e+01,-1.947702999999999918e+01,-5.327926599999999553e+02
6.042400000000009186e+01,1.537954899999999903e+01,-1.947606799999999794e+01,-5.327890599999999495e+02
6.108800000000009334e+01,1.537660199999999833e+01,-1.947556099999999901e+01,-5.327853999999999814e+02
6.175200000000009481e+01,1.537350299999999947e+01,-1.947550599999999932e+01,-5.327817000000000007e+02
6.241600000000009629e+01,1.537025000000000041e+01,-1.947590399999999988e+01,-5.327778299999999945e+02
6.308000000000009777e+01,1.536684500000000142e+01,-1.947675499999999715e+01,-5.327738600000000133e+02
6.374400000000009925e+01,1.536328900000000175e+01,-1.947805799999999721e+01,-5.327698400000000447e+02
6.440800000000010073e+01,1.535957900000000009e+01,-1.947981300000000005e+01,-5.327657500000000255e+02
6.507200000000010220e+01,1.535571799999999953e+01,-1.948202099999999959e+01,-5.327615400000000818e+02
6.573600000000010368e+01,1.535170400000000157e+01,-1.948468199999999939e+01,-5.327572599999999738e+02
