# Time,X,Y,Z
0.000000000000000000e+00,1.473588999999999949e+01,-2.197292699999999854e+01,-5.270657999999999674e+02
6.640000000000000346e-01,1.474108099999999943e+01,-2.197219800000000234e+01,-5.270579000000000178e+02
1.328000000000000069e+00,1.474545799999999929e+01,-2.197154600000000002e+01,-5.270505400000000691e+02
1.991999999999999993e+00,1.474902099999999905e+01,-2.197096600000000066e+01,-5.270435999999999694e+02
2.656000000000000139e+00,1.475176899999999947e+01,-2.197045999999999921e+01,-5.270370500000000220e+02
3.320000000000000284e+00,1.475370400000000082e+01,-2.197002999999999773e+01,-5.270309399999999869e+02
3.984000000000000430e+00,1.475482600000000133e+01,-2.196967499999999873e+01,-5.270253000000000156e+02
4.648000000000000576e+00,1.475513299999999894e+01,-2.196939300000000017e+01,-5.270201400000000831e+02
5.312000000000000277e+00,1.475462600000000180e+01,-2.196918499999999952e+01,-5.270153999999999996e+02
5.975999999999999979e+00,1.475330499999999923e+01,-2.196905299999999883e+01,-5.270110499999999547e+02
6.639999999999999680e+00,1.475117099999999937e+01,-2.196899399999999858e+01,-5.270072000000000116e+02
7.303999999999999382e+00,1.474769500000000200e+01,-2.196904400000000024e+01,-5.270040999999999940e+02
7.967999999999999083e+00,1.474258099999999949e+01,-2.196921999999999997e+01,-5.270019499999999653e+02
8.631999999999999673e+00,1.473618500000000076e+01,-2.196949800000000153e+01,-5.270004999999999882e+02
9.295999999999999375e+00,1.472885700000000142e+01,-2.196985799999999855e+01,-5.269995999999999867e+02
9.959999999999999076e+00,1.472094899999999917e+01,-2.197027800000000042e+01,-5.269989600000000110e+02
1.062399999999999878e+01,1.471281600000000012e+01,-2.197073699999999974e+01,-5.269983999999999469e+02
1.128799999999999848e+01,1.470480799999999810e+01,-2.197120999999999924e+01,-5.269977400000000216e+02
1.195199999999999818e+01,1.469727899999999998e+01,-2.197167800000000071e+01,-5.269967000000000326e+02
1.261599999999999788e+01,1.469057999999999886e+01,-2.197211799999999826e+01,-5.269950999999999794e+02
1.327999999999999758e+01,1.468506499999999981e+01,-2.197250599999999920e+01,-5.269927400000000262e+02
1.394399999999999729e+01,1.468121200000000037e+01,-2.197287800000000146e+01,-5.269894000000000460e+02
1.460799999999999699e+01,1.467897600000000047e+01,-2.197327200000000147e+01,-5.269851700000000392e+02
1.527199999999999669e+01,1.467791599999999974e+01,-2.197368200000000016e+01,-5.269803500000000440e+02
1.593599999999999639e+01,1.467758999999999858e+01,-2.197409800000000146e+01,-5.269750400000000354e+02
1.659999999999999787e+01,1.467756200000000000e+01,-2.197451400000000277e+01,-5.269695400000000518e+02
1.726399999999999935e+01,1.467738800000000055e+01,-2.197491799999999884e+01,-5.269641000000000304e+02
1.792800000000000082e+01,1.467663200000000145e+01,-2.197530400000000128e+01,-5.269588999999999714e+02
1.859200000000000230e+01,1.467485100000000031e+01,-2.197566199999999981e+01,-5.269542000000000144e+02
1.925600000000000378e+01,1.467160699999999984e+01,-2.197598500000000143e+01,-5.269502599999999575e+02
1.992000000000000526e+01,1.466645899999999969e+01,-2.197626299999999944e+01,-5.269471999999999525e+02
2.058400000000000674e+01,1.465814299999999903e+01,-2.197603799999999907e+01,-5.269451000000000249e+02
2.124800000000000821e+01,1.464621300000000126e+01,-2.197494700000000023e+01,-5.269438499999999976e+02
2.191200000000000969e+01,1.463145300000000049e+01,-2.197313299999999714e+01,-5.269433000000000220e+02
2.257600000000001117e+01,1.461464999999999925e+01,-2.197073200000000170e+01,-5.269434999999999718e+02
2.324000000000001265e+01,1.459659100000000009e+01,-2.196788399999999797e+01,-5.269442999999999984e+02
