# Time,X,Y,Z
0.000000000000000000e+00,-3.753155517578129974e+01,-3.032317733764649859e+01,-5.399449462890630684e+02
7.970000000000000417e-01,-3.752160205932620585e+01,-3.032554067176819856e+01,-5.399442925244139815e+02
1.594000000000000083e+00,-3.751332715744020163e+01,-3.032710554328919983e+01,-5.399428364916990404e+02
2.391000000000000014e+00,-3.750673047012329420e+01,-3.032787195220950238e+01,-5.399405781909180178e+02
3.188000000000000167e+00,-3.750181199737549775e+01,-3.032783989852909912e+01,-5.399375176220700041e+02
3.985000000000000320e+00,-3.749857173919679809e+01,-3.032700938224789766e+01,-5.399336547851560226e+02
4.782000000000000028e+00,-3.749763087978190157e+01,-3.032565589485309943e+01,-5.399284924272619719e+02
5.578999999999999737e+00,-3.749898941913100003e+01,-3.032377943634449835e+01,-5.399220305483860329e+02
6.375999999999999446e+00,-3.750171558095170354e+01,-3.032096676949170089e+01,-5.399150150279019726e+02
7.172999999999999154e+00,-3.750487758895199875e+01,-3.031680465706419980e+01,-5.399081917451790105e+02
7.969999999999998863e+00,-3.750754366683960228e+01,-3.031087986183169747e+01,-5.399023065795901175e+02
8.766999999999999460e+00,-3.751017100245910285e+01,-3.030258519748449686e+01,-5.398973967401099117e+02
9.564000000000000057e+00,-3.751337579951329815e+01,-3.029235243885369755e+01,-5.398929730744490598e+02
1.036100000000000065e+01,-3.751646480549710105e+01,-3.028132679041919673e+01,-5.398889919200820486e+02
1.115800000000000125e+01,-3.751874476790590052e+01,-3.027065345666110119e+01,-5.398854096144799541e+02
1.195500000000000185e+01,-3.751952243423460231e+01,-3.026147764205930102e+01,-5.398821824951170356e+02
1.275200000000000244e+01,-3.751732530938629395e+01,-3.025376453414810030e+01,-5.398800871749639327e+02
1.354900000000000304e+01,-3.751211093693839871e+01,-3.024664726150670191e+01,-5.398796002182700704e+02
1.434600000000000364e+01,-3.750533112239809697e+01,-3.024002294018270121e+01,-5.398802278894270330e+02
1.514300000000000423e+01,-3.749843767127250516e+01,-3.023378868622360116e+01,-5.398814764528229944e+02
1.594000000000000483e+01,-3.749288238906860471e+01,-3.022784161567689765e+01,-5.398828521728520400e+02
1.673700000000000543e+01,-3.748864447494939611e+01,-3.022398979696970045e+01,-5.398878187465779774e+02
1.753400000000000603e+01,-3.748462273661669997e+01,-3.022290199838029778e+01,-5.398977434924699992e+02
1.833100000000000662e+01,-3.748064839238579538e+01,-3.022276638573289986e+01,-5.399089881070159436e+02
1.912800000000000722e+01,-3.747655266057209644e+01,-3.022177112485179862e+01,-5.399179142867050132e+02
1.992500000000000782e+01,-3.747216675949100306e+01,-3.021810438156130374e+01,-5.399208837280269790e+02
2.072200000000000841e+01,-3.746644982070629482e+01,-3.020687383775569756e+01,-5.399131473038889908e+02
2.151900000000000901e+01,-3.745925960351220141e+01,-3.018799255665510017e+01,-5.398960453634960004e+02
2.231600000000000961e+01,-3.745177526781989741e+01,-3.016685677607200233e+01,-5.398750738177900530e+02
2.311300000000001020e+01,-3.744517597354039395e+01,-3.014886273381929982e+01,-5.398557285777100105e+02
2.391000000000001080e+01,-3.744064088058470219e+01,-3.013940666770939814e+01,-5.398435055541989414e+02
2.470700000000001140e+01,-3.743813027022360274e+01,-3.013643353447189810e+01,-5.398372508884500576e+02
2.550400000000001199e+01,-3.743649660510420318e+01,-3.013405275168650022e+01,-5.398322553839150260e+02
2.630100000000001259e+01,-3.743525731720210104e+01,-3.013190724844099933e+01,-5.398286819449200493e+02
2.709800000000001319e+01,-3.743392983849290090e+01,-3.012963995382320093e+01,-5.398266934757930358e+02
2.789500000000001378e+01,-3.743203160095220028e+01,-3.012689379692080038e+01,-5.398264528808589375e+02
2.869200000000001438e+01,-3.742958688285730062e+01,-3.012368141672919819e+01,-5.398286813726040236e+02
2.948900000000001498e+01,-3.742697859437659957e+01,-3.012028385753980331e+01,-5.398334568800560191e+02
3.028600000000001558e+01,-3.742426211532170299e+01,-3.011674665638450321e+01,-5.398399773823580290e+02
3.108300000000001617e+01,-3.742149282550440148e+01,-3.011311535029500064e+01,-5.398474408586540676e+02
3.188000000000001677e+01,-3.741872610473629379e+01,-3.010943547630310135e+01,-5.398550452880859893e+02
3.267700000000001381e+01,-3.741339452239110130e+01,-3.010077843488980420e+01,-5.398693062520250123e+02
3.347400000000001086e+01,-3.740502934822539771e+01,-3.008549077346510003e+01,-5.398930449701849739e+02
3.427100000000000790e+01,-3.739683401262629303e+01,-3.006853074945369642e+01,-5.399199178792280236e+02
3.506800000000000495e+01,-3.739201194598029332e+01,-3.005485662028090132e+01,-5.399435814158130142e+02
3.586500000000000199e+01,-3.739376657867429543e+01,-3.004942664337159997e+01,-5.399576920166019818e+02
3.666199999999999903e+01,-3.740452827216489595e+01,-3.006352935849060160e+01,-5.399354363833119805e+02
3.745899999999999608e+01,-3.742263091533839514e+01,-3.009725459996190011e+01,-5.398721835601389785e+02
3.825599999999999312e+01,-3.744513322972610325e+01,-3.013876256704939749e+01,-5.397948634974590050e+02
3.905299999999999017e+01,-3.746909393685960055e+01,-3.017621345901689978e+01,-5.397304061456469526e+02
3.984999999999998721e+01,-3.749157175827029675e+01,-3.019776747512819881e+01,-5.397057414550779413e+02
4.064699999999998425e+01,-3.751408261698960445e+01,-3.020739715065899844e+01,-5.397151640582179652e+02
4.144399999999998130e+01,-3.753867412469270448e+01,-3.021695704953020112e+01,-5.397317027342520532e+02
4.224099999999997834e+01,-3.756320253587610125e+01,-3.022643041397299868e+01,-5.397503886536379696e+02
4.303799999999997539e+01,-3.758552410503629915e+01,-3.023580048621889915e+01,-5.397662529868340471e+02
4.383499999999997243e+01,-3.760349508666989493e+01,-3.024505050849910148e+01,-5.397743269042970269e+02
4.463199999999996948e+01,-3.760789350588800062e+01,-3.025427787810839675e+01,-5.397772524525779545e+02
4.542899999999996652e+01,-3.759637664531609857e+01,-3.026351835576669558e+01,-5.397803497959449714e+02
4.622599999999996356e+01,-3.757711964572229846e+01,-3.027266272884349974e+01,-5.397826672814309177e+02
