# Time,X,Y,Z
0.000000000000000000e+00,-3.394542312622069602e+01,-2.861198043823239701e+01,-5.433654174804689774e+02
7.970000000000000417e-01,-3.395018476318360001e+01,-2.861525511291500123e+01,-5.433719941381839362e+02
1.594000000000000083e+00,-3.395413261581420272e+01,-2.861711283905030356e+01,-5.433778159326170680e+02
2.391000000000000014e+00,-3.395726668411250415e+01,-2.861755361663819741e+01,-5.433828828637699644e+02
3.188000000000000167e+00,-3.395958696807860377e+01,-2.861657744567870054e+01,-5.433871949316410337e+02
3.985000000000000320e+00,-3.396109346771239501e+01,-2.861418432617189822e+01,-5.433907521362309581e+02
4.782000000000000028e+00,-3.396163028474949641e+01,-2.860919186142330162e+01,-5.433933205751069409e+02
5.578999999999999737e+00,-3.396119741919000035e+01,-2.860160005143290007e+01,-5.433949002482700052e+02
6.375999999999999446e+00,-3.396002871843030135e+01,-2.859318249124229894e+01,-5.433958420093679251e+02
7.172999999999999154e+00,-3.395835802986719898e+01,-2.858571277589319592e+01,-5.433964967120490428e+02
7.969999999999998863e+00,-3.395641920089719434e+01,-2.858096450042719994e+01,-5.433972152099610184e+02
8.766999999999999460e+00,-3.395396936423119882e+01,-2.857823379710709943e+01,-5.433980029784269163e+02
9.564000000000000057e+00,-3.395088584896630124e+01,-2.857565285840439628e+01,-5.433986311245599836e+02
1.036100000000000065e+01,-3.394758279707839677e+01,-2.857324936967420115e+01,-5.433990989496919610e+02
1.115800000000000125e+01,-3.394447435054319584e+01,-2.857105101627140087e+01,-5.433994057551560672e+02
1.195500000000000185e+01,-3.394197465133670022e+01,-2.856908548355100308e+01,-5.433995508422849525e+02
1.275200000000000244e+01,-3.394105866986240017e+01,-2.856730046699260228e+01,-5.433987112326010447e+02
1.354900000000000304e+01,-3.394180390802869596e+01,-2.856561802216480217e+01,-5.433963382416079639e+02
1.434600000000000364e+01,-3.394327830506880161e+01,-2.856402737455669794e+01,-5.433928426116079891e+02
1.514300000000000423e+01,-3.394454980021569668e+01,-2.856251774965730306e+01,-5.433886350849070368e+02
1.594000000000000483e+01,-3.394468633270260227e+01,-2.856107837295529706e+01,-5.433841264038089776e+02
1.673700000000000543e+01,-3.394157458203549993e+01,-2.856046488684850360e+01,-5.433771018524370220e+02
1.753400000000000603e+01,-3.393512786582439844e+01,-2.856098689695989634e+01,-5.433665729977860792e+02
1.833100000000000662e+01,-3.392745408045830402e+01,-2.856196457361730268e+01,-5.433547900064679652e+02
1.912800000000000722e+01,-3.392066112232630104e+01,-2.856271808714799931e+01,-5.433440030450930180e+02
1.992500000000000782e+01,-3.391685688781739572e+01,-2.856256760787960047e+01,-5.433364622802729400e+02
2.072200000000000841e+01,-3.392029665076620404e+01,-2.856017671480460152e+01,-5.433359370301059244e+02
2.151900000000000901e+01,-3.393057012382899984e+01,-2.855508472588669733e+01,-5.433416573187390668e+02
2.231600000000000961e+01,-3.394278686162699898e+01,-2.854792541991080412e+01,-5.433490643718610045e+02
2.311300000000001020e+01,-3.395205641878180103e+01,-2.853933257566160364e+01,-5.433535994151579871e+02
2.391000000000001080e+01,-3.395348834991460052e+01,-2.852993997192379894e+01,-5.433507036743160370e+02
2.470700000000001140e+01,-3.394873057245389703e+01,-2.851585946930729776e+01,-5.433421224685839661e+02
2.550400000000001199e+01,-3.394286381026130073e+01,-2.849597073445080397e+01,-5.433329184986009750e+02
2.630100000000001259e+01,-3.393614682760700418e+01,-2.847505925518269976e+01,-5.433235090621490144e+02
2.709800000000001319e+01,-3.392883838876160496e+01,-2.845791051933119675e+01,-5.433143114570069656e+02
2.789500000000001378e+01,-3.392119725799560115e+01,-2.844931001472469845e+01,-5.433057429809570067e+02
2.869200000000001438e+01,-3.391254256032030412e+01,-2.844697048656730232e+01,-5.432976674463769768e+02
2.948900000000001498e+01,-3.390267946568369695e+01,-2.844526659828250104e+01,-5.432896500088460243e+02
3.028600000000001558e+01,-3.389259580576110409e+01,-2.844397671502790104e+01,-5.432816599809369791e+02
3.108300000000001617e+01,-3.388327941222819817e+01,-2.844287920196130415e+01,-5.432736666752290375e+02
3.188000000000001677e+01,-3.387571811676030364e+01,-2.844175242424010364e+01,-5.432656394042970760e+02
3.267700000000001381e+01,-3.387535984599669803e+01,-2.844062825756270030e+01,-5.432565446600700625e+02
3.347400000000001086e+01,-3.388345001197379958e+01,-2.843971080751060043e+01,-5.432461624209570346e+02
3.427100000000000790e+01,-3.389467267446239873e+01,-2.843903678406650215e+01,-5.432356822292500738e+02
3.506800000000000495e+01,-3.390371189323349910e+01,-2.843864289721320304e+01,-5.432262936272419438e+02
3.586500000000000199e+01,-3.390525172805789822e+01,-2.843856585693360373e+01,-5.432191861572270000e+02
3.666199999999999903e+01,-3.390023115593219671e+01,-2.845253099980589795e+01,-5.432267537931779771e+02
3.745899999999999608e+01,-3.389379012965080307e+01,-2.848592434859559930e+01,-5.432538278420680626e+02
3.825599999999999312e+01,-3.388691417268119466e+01,-2.852627364256589715e+01,-5.432902538456879711e+02
3.905299999999999017e+01,-3.388058880849069965e+01,-2.856110662098020114e+01,-5.433258773458279620e+02
3.984999999999998721e+01,-3.387579956054690200e+01,-2.857795102310180013e+01,-5.433505438842769308e+02
4.064699999999998425e+01,-3.387193836541980119e+01,-2.857938874360920067e+01,-5.433663168497190554e+02
4.144399999999998130e+01,-3.386804823695909761e+01,-2.857676250079330060e+01,-5.433819793146819848e+02
4.224099999999997834e+01,-3.386459131455210070e+01,-2.857074126933639846e+01,-5.433974563467299959e+02
4.303799999999997539e+01,-3.386202973758560120e+01,-2.856199402392030251e+01,-5.434126730134230456e+02
4.383499999999997243e+01,-3.386082564544680196e+01,-2.855118973922730063e+01,-5.434275543823239332e+02
