# Time,X,Y,Z
0.000000000000000000e+00,-3.073564529418949931e+01,-2.452719497680660155e+01,-5.393932495117189774e+02
7.970000000000000417e-01,-3.076534798637389656e+01,-2.454125244026180397e+01,-5.394023410107420204e+02
1.594000000000000083e+00,-3.079126937698359967e+01,-2.455283948516850145e+01,-5.394111363452150272e+02
2.391000000000000014e+00,-3.081340946601870101e+01,-2.456195611152649860e+01,-5.394196355151369744e+02
3.188000000000000167e+00,-3.083176825347899808e+01,-2.456860231933589844e+01,-5.394278385205079758e+02
3.985000000000000320e+00,-3.084634573936460100e+01,-2.457277810859680045e+01,-5.394357453613279176e+02
4.782000000000000028e+00,-3.085654535709230117e+01,-2.457188044132760041e+01,-5.394438891703799754e+02
5.578999999999999737e+00,-3.086236710666200267e+01,-2.456590931752840135e+01,-5.394522699476630123e+02
6.375999999999999446e+00,-3.086470583794869782e+01,-2.455876929417129872e+01,-5.394600879940039704e+02
7.172999999999999154e+00,-3.086445640082710185e+01,-2.455436492822860117e+01,-5.394665436102299054e+02
7.969999999999998863e+00,-3.086251364517210050e+01,-2.455660077667239705e+01,-5.394708370971679869e+02
8.766999999999999460e+00,-3.085895019104400205e+01,-2.456902143995969823e+01,-5.394700748227239728e+02
9.564000000000000057e+00,-3.085385439947180330e+01,-2.458935921125700119e+01,-5.394637342726299494e+02
1.036100000000000065e+01,-3.084814473178380112e+01,-2.461280018660109903e+01,-5.394545724244560461e+02
1.115800000000000125e+01,-3.084273964930810052e+01,-2.463453046202830166e+01,-5.394453462557700050e+02
1.195500000000000185e+01,-3.083855761337280299e+01,-2.464973613357539506e+01,-5.394388127441410461e+02
1.275200000000000244e+01,-3.083883472485520016e+01,-2.465954995581829934e+01,-5.394352351938299535e+02
1.354900000000000304e+01,-3.084386718831330398e+01,-2.466761572415000003e+01,-5.394326009624310245e+02
1.434600000000000364e+01,-3.085016362059689854e+01,-2.467288609583339820e+01,-5.394302531075049956e+02
1.514300000000000423e+01,-3.085423263855569687e+01,-2.467431372813080159e+01,-5.394275346866149903e+02
1.594000000000000483e+01,-3.085258285903930187e+01,-2.467085127830510061e+01,-5.394237887573240187e+02
1.673700000000000543e+01,-3.083582552051669978e+01,-2.466173057402640012e+01,-5.394158791578140608e+02
1.753400000000000603e+01,-3.080329951537250111e+01,-2.464861535990889863e+01,-5.394032459990260122e+02
1.833100000000000662e+01,-3.076460494133050005e+01,-2.463410616863090041e+01,-5.393890967476579590e+02
1.912800000000000722e+01,-3.072934189611430256e+01,-2.462080353287039713e+01,-5.393766388704109431e+02
1.992500000000000782e+01,-3.070711047744750033e+01,-2.461130798530579966e+01,-5.393690798339839603e+02
2.072200000000000841e+01,-3.069524360284230369e+01,-2.460465800013690085e+01,-5.393687936492140125e+02
2.151900000000000901e+01,-3.068490675047020133e+01,-2.459860021551689613e+01,-5.393738634381679731e+02
2.231600000000000961e+01,-3.067644885904429941e+01,-2.459379741005360032e+01,-5.393810603344010133e+02
2.311300000000001020e+01,-3.067021886727739854e+01,-2.459091236235489930e+01,-5.393871554714639842e+02
2.391000000000001080e+01,-3.066656571388239882e+01,-2.459060785102839830e+01,-5.393889199829098970e+02
2.470700000000001140e+01,-3.066469666945529937e+01,-2.459245037103689668e+01,-5.393853571752230209e+02
2.550400000000001199e+01,-3.066373065421450050e+01,-2.459546843599580157e+01,-5.393789556134729537e+02
2.630100000000001259e+01,-3.066388408130750065e+01,-2.459951785249219824e+01,-5.393717143190920069e+02
2.709800000000001319e+01,-3.066537336388189772e+01,-2.460445442711320041e+01,-5.393656323135119237e+02
2.789500000000001378e+01,-3.066841491508479933e+01,-2.461013396644590046e+01,-5.393627086181639925e+02
2.869200000000001438e+01,-3.067557946825050053e+01,-2.461692994009680291e+01,-5.393645561893060858e+02
2.948900000000001498e+01,-3.068718986079869637e+01,-2.462488356517789967e+01,-5.393700786795939166e+02
3.028600000000001558e+01,-3.070009066200580250e+01,-2.463335226953460122e+01,-5.393772111550630370e+02
3.108300000000001617e+01,-3.071112644114809953e+01,-2.464169348101230028e+01,-5.393838886817479761e+02
3.188000000000001677e+01,-3.071714176750180414e+01,-2.464926462745669866e+01,-5.393880463256839448e+02
3.267700000000001381e+01,-3.071771529372419707e+01,-2.465482210637139815e+01,-5.393857902111659541e+02
3.347400000000001086e+01,-3.071504655143050044e+01,-2.465773753117569811e+01,-5.393773212390129856e+02
3.427100000000000790e+01,-3.070991142833469922e+01,-2.465829115358760504e+01,-5.393667166400359747e+02
3.506800000000000495e+01,-3.070308581215039823e+01,-2.465676322532560505e+01,-5.393580536450480167e+02
3.586500000000000199e+01,-3.069534559059139767e+01,-2.465343399810790004e+01,-5.393554094848630029e+02
3.666199999999999903e+01,-3.068432576714790017e+01,-2.463575395729370143e+01,-5.393697434444400187e+02
3.745899999999999608e+01,-3.066918915543099899e+01,-2.459988954366910008e+01,-5.394013396723729556e+02
3.825599999999999312e+01,-3.065300335833660128e+01,-2.455919494209280174e+01,-5.394382626949320638e+02
3.905299999999999017e+01,-3.063883597876050047e+01,-2.452702433742360100e+01,-5.394685770383860017e+02
3.984999999999998721e+01,-3.062975461959839762e+01,-2.451673191452030309e+01,-5.394803472290039963e+02
4.064699999999998425e+01,-3.063072258980979967e+01,-2.452192154813069891e+01,-5.394756165893489879e+02
4.144399999999998130e+01,-3.064073537288700066e+01,-2.452724371516530155e+01,-5.394663915940340075e+02
4.224099999999997834e+01,-3.065390883352479889e+01,-2.453262250372620201e+01,-5.394556814974030203e+02
4.303799999999997539e+01,-3.066435883641799975e+01,-2.453798200191580392e+01,-5.394464955538030608e+02
4.383499999999997243e+01,-3.066620124626160049e+01,-2.454324629783629774e+01,-5.394418430175779804e+02
4.463199999999996948e+01,-3.066126887238689847e+01,-2.454846052092040054e+01,-5.394416091767229773e+02
4.542899999999996652e+01,-3.065521866079449964e+01,-2.455368429543410258e+01,-5.394427419446650447e+02
4.622599999999996356e+01,-3.064790268118349914e+01,-2.455886345173010454e+01,-5.394438445138929410e+02
4.702299999999996061e+01,-3.063917300325269721e+01,-2.456394382016100053e+01,-5.394435200768990626e+02
4.781999999999995765e+01,-3.062888169670110372e+01,-2.456887123107910043e+01,-5.394403718261720542e+02
4.861699999999995470e+01,-3.061676933501470188e+01,-2.456561715227110554e+01,-5.394349354552149407e+02
4.941399999999995174e+01,-3.060333774929870287e+01,-2.455044588455719889e+01,-5.394289084374279355e+02
5.021099999999994878e+01,-3.058958089568010408e+01,-2.452974250784030019e+01,-5.394226366351490469e+02
5.100799999999994583e+01,-3.057649273028610182e+01,-2.450989210202339663e+01,-5.394164659107150328e+02
5.180499999999994287e+01,-3.056506720924380360e+01,-2.449727974700930133e+01,-5.394107421264650384e+02
5.260199999999993992e+01,-3.055574128367080178e+01,-2.449260812082459893e+01,-5.394057964945840240e+02
5.339899999999993696e+01,-3.054817653628149898e+01,-2.449097171195780120e+01,-5.394014638986219552e+02
5.419599999999993400e+01,-3.054220387059810093e+01,-2.449034331600480030e+01,-5.393973457079559921e+02
5.499299999999993105e+01,-3.053765419014269966e+01,-2.448869572856150256e+01,-5.393930432919619307e+02
5.578999999999992809e+01,-3.053435839843750088e+01,-2.448400174522399908e+01,-5.393881580200200005e+02
5.658699999999992514e+01,-3.053266592353360309e+01,-2.447269819398960067e+01,-5.393785740823479955e+02
5.738399999999992218e+01,-3.053306988481359951e+01,-2.445563529826719673e+01,-5.393630664760080435e+02
5.818099999999991923e+01,-3.053561672279739980e+01,-2.443740594677020184e+01,-5.393455727806440336e+02
5.897799999999991627e+01,-3.054035287800449794e+01,-2.442260302821170015e+01,-5.393300305758959894e+02
5.977499999999991331e+01,-3.054732479095460107e+01,-2.441581943130489663e+01,-5.393203774414059808e+02
6.057199999999991036e+01,-3.055767886276199974e+01,-2.441732027586450116e+01,-5.393162071520049494e+02
6.136899999999990740e+01,-3.057124074017909976e+01,-2.442279839874700187e+01,-5.393145622731759659e+02
6.216599999999990445e+01,-3.058607573218230158e+01,-2.442998826422850200e+01,-5.393155535705410557e+02
6.296299999999990149e+01,-3.060024914774799853e+01,-2.443662433658519717e+01,-5.393192918097239499e+02
6.375999999999989853e+01,-3.061182629585269765e+01,-2.444044108009339666e+01,-5.393258877563480382e+02
6.455699999999990268e+01,-3.061922834007969740e+01,-2.444060840027820092e+01,-5.393340656397649582e+02
6.535399999999989973e+01,-3.062353177928969927e+01,-2.443885275695439674e+01,-5.393424074156230290e+02
6.615099999999989677e+01,-3.062678492537479968e+01,-2.443674344583250146e+01,-5.393508104389819664e+02
6.694799999999989382e+01,-3.063103609022719809e+01,-2.443584976262300046e+01,-5.393591720649000081e+02
6.774499999999989086e+01,-3.063833358573910104e+01,-2.443774100303649988e+01,-5.393673896484380066e+02
