# Time,X,Y,Z
0.000000000000000000e+00,-3.161884498596189985e+01,-2.656959152221680043e+01,-5.397594604492189774e+02
7.970000000000000417e-01,-3.163590554908750008e+01,-2.658394432464600143e+01,-5.397566185351560080e+02
1.594000000000000083e+00,-3.164899848381039504e+01,-2.659427775634770086e+01,-5.397546780468750285e+02
2.391000000000000014e+00,-3.165812379013060252e+01,-2.660059181732180278e+01,-5.397536389843750158e+02
3.188000000000000167e+00,-3.166328146804810117e+01,-2.660288650756839601e+01,-5.397535013476559698e+02
3.985000000000000320e+00,-3.166447151756289813e+01,-2.660116182708739885e+01,-5.397542651367190274e+02
4.782000000000000028e+00,-3.165951041774739849e+01,-2.659266025054679972e+01,-5.397576795320310339e+02
5.578999999999999737e+00,-3.164839816860169819e+01,-2.657738177794670165e+01,-5.397637445335919892e+02
6.375999999999999446e+00,-3.163441005151700125e+01,-2.655946269728499942e+01,-5.397698363707010003e+02
7.172999999999999154e+00,-3.162082134788469645e+01,-2.654303929655989691e+01,-5.397733312726539907e+02
7.969999999999998863e+00,-3.161090733909610151e+01,-2.653224786376949851e+01,-5.397716054687499536e+02
8.766999999999999460e+00,-3.160517058415430114e+01,-2.652886891805220060e+01,-5.397663818198590207e+02
9.564000000000000057e+00,-3.160105520314199978e+01,-2.652965871466350123e+01,-5.397611389273470195e+02
1.036100000000000065e+01,-3.159724881906920047e+01,-2.653121714577750367e+01,-5.397558866312530199e+02
1.115800000000000125e+01,-3.159243905494619753e+01,-2.653014410356810160e+01,-5.397506347716170012e+02
1.195500000000000185e+01,-3.158531353378300111e+01,-2.652303948020939828e+01,-5.397453931884770100e+02
1.275200000000000244e+01,-3.157487053277169764e+01,-2.651071268061299691e+01,-5.397401652356049908e+02
1.354900000000000304e+01,-3.156143968262510313e+01,-2.649653568914199653e+01,-5.397349439299639471e+02
1.434600000000000364e+01,-3.154570563663389748e+01,-2.648095226714680095e+01,-5.397297236063729997e+02
1.514300000000000423e+01,-3.152835304808930061e+01,-2.646440617597819767e+01,-5.397244985996539981e+02
1.594000000000000483e+01,-3.151006657028200308e+01,-2.644734117698670062e+01,-5.397192632446290190e+02
1.673700000000000543e+01,-3.148790113277279801e+01,-2.642779699440330177e+01,-5.397111895669090700e+02
1.753400000000000603e+01,-3.146082497617310025e+01,-2.640530653545570061e+01,-5.396989423874570093e+02
1.833100000000000662e+01,-3.143239272035019738e+01,-2.638255333598980101e+01,-5.396847552341209848e+02
1.912800000000000722e+01,-3.140615898517110338e+01,-2.636222093185149973e+01,-5.396708616347480074e+02
1.992500000000000782e+01,-3.138567839050289621e+01,-2.634699285888670062e+01,-5.396594951171870207e+02
2.072200000000000841e+01,-3.137133391249830083e+01,-2.633814934147120113e+01,-5.396504671544120129e+02
2.151900000000000901e+01,-3.136100227644519833e+01,-2.633436368545539707e+01,-5.396425960503530632e+02
2.231600000000000961e+01,-3.135447872591389640e+01,-2.633440904889710055e+01,-5.396366255792929678e+02
2.311300000000001020e+01,-3.135155850447460324e+01,-2.633705858985430126e+01,-5.396332995155149774e+02
2.391000000000001080e+01,-3.135203685569760168e+01,-2.634108546638489656e+01,-5.396333616333009786e+02
2.470700000000001140e+01,-3.135467231733230165e+01,-2.634550833262430203e+01,-5.396370013328829600e+02
2.550400000000001199e+01,-3.135831835063660122e+01,-2.635021085519640138e+01,-5.396429726568189835e+02
2.630100000000001259e+01,-3.136291258444380148e+01,-2.635526371089169828e+01,-5.396498663428769760e+02
2.709800000000001319e+01,-3.136839264758699741e+01,-2.636073757650100191e+01,-5.396562731288270243e+02
2.789500000000001378e+01,-3.137469616889949720e+01,-2.636670312881469869e+01,-5.396607837524410343e+02
2.869200000000001438e+01,-3.138226327451960174e+01,-2.637342548879350090e+01,-5.396636633787319397e+02
2.948900000000001498e+01,-3.139126547949859969e+01,-2.638097529540110031e+01,-5.396661606187669804e+02
3.028600000000001558e+01,-3.140123749604000025e+01,-2.638913150243320160e+01,-5.396683413793970203e+02
3.108300000000001617e+01,-3.141171403634669801e+01,-2.639767306368530342e+01,-5.396702715674720139e+02
3.188000000000001677e+01,-3.142222981262210268e+01,-2.640637893295290084e+01,-5.396720170898439619e+02
3.267700000000001381e+01,-3.144097408064339660e+01,-2.642254081823249834e+01,-5.396721765021070496e+02
3.347400000000001086e+01,-3.147083617759260221e+01,-2.644792343898980036e+01,-5.396701765866639562e+02
3.427100000000000790e+01,-3.150340093778010342e+01,-2.647401526622380175e+01,-5.396673255905780024e+02
3.506800000000000495e+01,-3.153025319551599992e+01,-2.649230477093350089e+01,-5.396649317609110312e+02
3.586500000000000199e+01,-3.154297778511050154e+01,-2.649428042411799922e+01,-5.396643033447270454e+02
3.666199999999999903e+01,-3.151994027507119966e+01,-2.648308813436729992e+01,-5.396726821763039652e+02
3.745899999999999608e+01,-3.145958546038599835e+01,-2.646864329228410284e+01,-5.396919489090560091e+02
3.825599999999999312e+01,-3.138361701508500090e+01,-2.645258859188719924e+01,-5.397153700187440108e+02
3.905299999999999017e+01,-3.131373861319849894e+01,-2.643656672719530221e+01,-5.397362119811290313e+02
3.984999999999998721e+01,-3.127165392875669880e+01,-2.642222039222720298e+01,-5.397477412719730410e+02
4.064699999999998425e+01,-3.125085666221320224e+01,-2.640881879245960207e+01,-5.397442881185270380e+02
4.144399999999998130e+01,-3.123140893863719825e+01,-2.639507755646349807e+01,-5.397297360126460717e+02
4.224099999999997834e+01,-3.121486706898270214e+01,-2.638180901289889846e+01,-5.397116813269940394e+02
4.303799999999997539e+01,-3.120278736420360133e+01,-2.636982549042550161e+01,-5.396977204342349523e+02
4.383499999999997243e+01,-3.119672613525389693e+01,-2.635993931770319776e+01,-5.396954497070310026e+02
4.463199999999996948e+01,-3.119455666969669849e+01,-2.635381453162089826e+01,-5.397050419671300006e+02
4.542899999999996652e+01,-3.119307005636949981e+01,-2.635157975097919802e+01,-5.397193685138189494e+02
4.622599999999996356e+01,-3.119219930813739694e+01,-2.635174417730530294e+01,-5.397350734360729803e+02
4.702299999999996061e+01,-3.119187743786569911e+01,-2.635281701212649708e+01,-5.397488008228700664e+02
4.781999999999995765e+01,-3.119203745841980080e+01,-2.635330745697019950e+01,-5.397571947631839748e+02
4.861699999999995470e+01,-3.119272683290830273e+01,-2.635346470036499866e+01,-5.397604296868220217e+02
4.941399999999995174e+01,-3.119447021896730021e+01,-2.635459927926099866e+01,-5.397617930246410651e+02
5.021099999999994878e+01,-3.119791642125349895e+01,-2.635681241781799855e+01,-5.397625983671939593e+02
5.100799999999994583e+01,-3.120371424442339858e+01,-2.636020534019560202e+01,-5.397641593050329902e+02
5.180499999999994287e+01,-3.121251249313350229e+01,-2.636487927055360458e+01,-5.397677894287110121e+02
5.260199999999993992e+01,-3.123770931224549940e+01,-2.638394338768179992e+01,-5.397755084696019594e+02
5.339899999999993696e+01,-3.128423621309340064e+01,-2.642176885889299953e+01,-5.397867144000700819e+02
5.419599999999993400e+01,-3.134004205004260157e+01,-2.646534989113069969e+01,-5.397987881721529675e+02
5.499299999999993105e+01,-3.139307567745870031e+01,-2.650168069133889759e+01,-5.398091107378900233e+02
5.578999999999992809e+01,-3.143128594970699652e+01,-2.651775546646119963e+01,-5.398150630493159952e+02
5.658699999999992514e+01,-3.145754154474759900e+01,-2.651907236549820013e+01,-5.398138283671489717e+02
5.738399999999992218e+01,-3.148145412348839756e+01,-2.651983265348030017e+01,-5.398067924925720718e+02
5.818099999999991923e+01,-3.150108701471719641e+01,-2.652008521139569908e+01,-5.397976401883270228e+02
5.897799999999991627e+01,-3.151450354722160441e+01,-2.651987892023289817e+01,-5.397900562171549836e+02
5.977499999999991331e+01,-3.151976704978940091e+01,-2.651926266098019980e+01,-5.397877253417969996e+02
6.057199999999991036e+01,-3.151834044072239749e+01,-2.651835191958129911e+01,-5.397904874011319407e+02
6.136899999999990740e+01,-3.151413097038570044e+01,-2.651730101051569832e+01,-5.397949592554009541e+02
6.216599999999990445e+01,-3.150886846566199750e+01,-2.651621705757599656e+01,-5.397999911993870228e+02
6.296299999999990149e+01,-3.150428275343369933e+01,-2.651520718455450165e+01,-5.398044335278740391e+02
6.375999999999989853e+01,-3.150210366058350075e+01,-2.651437851524350009e+01,-5.398071365356449860e+02
6.455699999999990268e+01,-3.150212706925799822e+01,-2.651495155790679803e+01,-5.398073064281740017e+02
6.535399999999989973e+01,-3.150318409063950043e+01,-2.651768572704370186e+01,-5.398056758318419952e+02
6.615099999999989677e+01,-3.150555739516380171e+01,-2.652199650579979817e+01,-5.398033846727901164e+02
6.694799999999989382e+01,-3.150952965326710142e+01,-2.652729937732090093e+01,-5.398015728771599697e+02
6.774499999999989086e+01,-3.151538353538510151e+01,-2.653300982475280279e+01,-5.398013803710939555e+02
6.854199999999988790e+01,-3.153183623938220137e+01,-2.654882521284239871e+01,-5.398076855751969561e+02
6.933899999999988495e+01,-3.156114575344130202e+01,-2.657846298704110310e+01,-5.398208692609430273e+02
7.013599999999988199e+01,-3.159390593347680110e+01,-2.661236875155169912e+01,-5.398353248807690079e+02
7.093299999999987904e+01,-3.162071063540279781e+01,-2.664098811057700189e+01,-5.398454458871160568e+02
7.172999999999987608e+01,-3.163215371513370044e+01,-2.665476666831969865e+01,-5.398456257324220360e+02
7.252699999999987313e+01,-3.163239433640899989e+01,-2.664796140950920034e+01,-5.398377774489910053e+02
7.332399999999987017e+01,-3.163197965029360148e+01,-2.662662016530489950e+01,-5.398281628472780085e+02
7.412099999999986721e+01,-3.163108549368939748e+01,-2.659887480955420003e+01,-5.398176985469480087e+02
7.491799999999986426e+01,-3.162988770349850043e+01,-2.657285721610490015e+01,-5.398073011676680153e+02
7.571499999999986130e+01,-3.162856211662289496e+01,-2.655669925880430071e+01,-5.397978873291019681e+02
7.651199999999985835e+01,-3.162710873306270187e+01,-2.655040093765260067e+01,-5.397894570312499809e+02
7.730899999999985539e+01,-3.162541032821659925e+01,-2.654854100341800205e+01,-5.397813991943360179e+02
7.810599999999985243e+01,-3.162346690208430289e+01,-2.655111945610050128e+01,-5.397737138183589423e+02
7.890299999999984948e+01,-3.162127845466610054e+01,-2.655813629570010193e+01,-5.397664009033200045e+02
