# Time,X,Y,Z
0.000000000000000000e+00,-3.747002410888670454e+01,-3.043357467651370030e+01,-5.388471069335939774e+02
7.970000000000000417e-01,-3.746003794555659994e+01,-3.043637995170589861e+01,-5.388444775439450041e+02
1.594000000000000083e+00,-3.745178632431029797e+01,-3.043870849090579966e+01,-5.388425928173829789e+02
2.391000000000000014e+00,-3.744526924514770627e+01,-3.044056029411319741e+01,-5.388414527539059691e+02
3.188000000000000167e+00,-3.744048670806879642e+01,-3.044193536132810252e+01,-5.388410573535160211e+02
3.985000000000000320e+00,-3.743743871307370341e+01,-3.044283369255069616e+01,-5.388414066162109748e+02
4.782000000000000028e+00,-3.743645713102539929e+01,-3.044317021806289603e+01,-5.388435357388749480e+02
5.578999999999999737e+00,-3.743754196192389827e+01,-3.044294493786490108e+01,-5.388474447215070313e+02
6.375999999999999446e+00,-3.744019539947460373e+01,-3.044228545653329832e+01,-5.388515807687830375e+02
7.172999999999999154e+00,-3.744391963738289775e+01,-3.044131937864510107e+01,-5.388543910853810530e+02
7.969999999999998863e+00,-3.744821686935420502e+01,-3.044017430877689989e+01,-5.388543228759770045e+02
8.766999999999999460e+00,-3.745587331740860293e+01,-3.043871482922810046e+01,-5.388487065565730063e+02
9.564000000000000057e+00,-3.746772064751699816e+01,-3.043676612155399752e+01,-5.388379039173329375e+02
1.036100000000000065e+01,-3.748032921931189776e+01,-3.043439668921489627e+01,-5.388249092241719609e+02
1.115800000000000125e+01,-3.749026939242520484e+01,-3.043167503567110188e+01,-5.388127167430039890e+02
1.195500000000000185e+01,-3.749411152648929857e+01,-3.042866966438289467e+01,-5.388043207397460037e+02
1.275200000000000244e+01,-3.748987898094200233e+01,-3.042409608489649742e+01,-5.387993292258850033e+02
1.354900000000000304e+01,-3.748001913107550109e+01,-3.041743721493770281e+01,-5.387952344686279957e+02
1.434600000000000364e+01,-3.746773836030279625e+01,-3.040991267023700217e+01,-5.387918571174719773e+02
1.514300000000000423e+01,-3.745624305203700288e+01,-3.040274206652470212e+01,-5.387890178219130348e+02
1.594000000000000483e+01,-3.744873958969120764e+01,-3.039714501953130110e+01,-5.387865372314449814e+02
1.673700000000000543e+01,-3.744450003292310214e+01,-3.039548332409530218e+01,-5.387865542471910203e+02
1.753400000000000603e+01,-3.744081857005350145e+01,-3.039754997020530070e+01,-5.387897966386659618e+02
1.833100000000000662e+01,-3.743793477748990028e+01,-3.040071136631599913e+01,-5.387939683579620578e+02
1.912800000000000722e+01,-3.743608823163989996e+01,-3.040233392088219944e+01,-5.387967733571700819e+02
1.992500000000000782e+01,-3.743551850891110178e+01,-3.039978404235839804e+01,-5.387959155883789890e+02
2.072200000000000841e+01,-3.743817094843230109e+01,-3.039203605998940105e+01,-5.387842082080570663e+02
2.151900000000000901e+01,-3.744418195538429472e+01,-3.038118520547960344e+01,-5.387607475315669490e+02
2.231600000000000961e+01,-3.745107770525270752e+01,-3.036927924097319931e+01,-5.387326622493379773e+02
2.311300000000001020e+01,-3.745638437352310035e+01,-3.035836592861460304e+01,-5.387070810518039252e+02
2.391000000000001080e+01,-3.745762813568120464e+01,-3.035049303054810110e+01,-5.386911326293950424e+02
2.470700000000001140e+01,-3.745426568986560056e+01,-3.034495352706310101e+01,-5.386828197625400207e+02
2.550400000000001199e+01,-3.744839210298599852e+01,-3.033968959969260126e+01,-5.386760772102960573e+02
2.630100000000001259e+01,-3.744149110368400102e+01,-3.033472281244660351e+01,-5.386719316310300201e+02
2.709800000000001319e+01,-3.743504642060120347e+01,-3.033007472933499926e+01,-5.386714096831090046e+02
2.789500000000001378e+01,-3.743054178237920127e+01,-3.032576691436770133e+01,-5.386755380249019254e+02
2.869200000000001438e+01,-3.742840540439979691e+01,-3.032203926462019794e+01,-5.386825313494910006e+02
2.948900000000001498e+01,-3.742758837430960028e+01,-3.031891103602669801e+01,-5.386898491132540130e+02
3.028600000000001558e+01,-3.742735872914720829e+01,-3.031607283088469984e+01,-5.386973851195090219e+02
3.108300000000001617e+01,-3.742698450595120363e+01,-3.031321525149209961e+01,-5.387050331715701077e+02
3.188000000000001677e+01,-3.742573374176029688e+01,-3.031002890014649864e+01,-5.387126870727539654e+02
3.267700000000001381e+01,-3.741812779098800235e+01,-3.030367781796359949e+01,-5.387208177247960066e+02
3.347400000000001086e+01,-3.740332269765060147e+01,-3.029330537406449864e+01,-5.387296474450760115e+02
3.427100000000000790e+01,-3.738753853319060028e+01,-3.028157116275460226e+01,-5.387386971603809798e+02
3.506800000000000495e+01,-3.737699536905039821e+01,-3.027113477833940181e+01,-5.387474877974949550e+02
3.586500000000000199e+01,-3.737791327667239472e+01,-3.026465581512450242e+01,-5.387555402832030040e+02
3.666199999999999903e+01,-3.739332499221590211e+01,-3.027424338949969851e+01,-5.387362717127829228e+02
3.745899999999999608e+01,-3.741876985117579579e+01,-3.030253822380430151e+01,-5.386799691805109660e+02
3.825599999999999312e+01,-3.744922782399790151e+01,-3.033799732126770010e+01,-5.386114586116719920e+02
3.905299999999999017e+01,-3.747967888112789581e+01,-3.036907768511920125e+01,-5.385555659315499497e+02
3.984999999999998721e+01,-3.750510299301149786e+01,-3.038423631858830021e+01,-5.385371170654300386e+02
4.064699999999998425e+01,-3.752657026419900177e+01,-3.038232484960720114e+01,-5.385474167029160526e+02
4.144399999999998130e+01,-3.754753483888089960e+01,-3.037328907899289732e+01,-5.385601813840099794e+02
4.224099999999997834e+01,-3.756655274696320390e+01,-3.036222726930200011e+01,-5.385738548095949909e+02
4.303799999999997539e+01,-3.758218001835189881e+01,-3.035423768309089709e+01,-5.385868806805490294e+02
4.383499999999997243e+01,-3.759297268295289740e+01,-3.035441858291630268e+01,-5.385977026977540163e+02
4.463199999999996948e+01,-3.759112346214289602e+01,-3.036253522707880137e+01,-5.386078351501270163e+02
4.542899999999996652e+01,-3.757536195141829438e+01,-3.037340520716360004e+01,-5.386187678313609695e+02
4.622599999999996356e+01,-3.755404949186399932e+01,-3.038470528565360240e+01,-5.386289076994929701e+02
4.702299999999996061e+01,-3.753554742456510240e+01,-3.039411222503170151e+01,-5.386366617125639777e+02
4.781999999999995765e+01,-3.752821709060670230e+01,-3.039930278778080108e+01,-5.386404368286130193e+02
4.861699999999995470e+01,-3.753000777717610248e+01,-3.040110005722290154e+01,-5.386398862945139854e+02
4.941399999999995174e+01,-3.753313469536020364e+01,-3.040221190016060504e+01,-5.386364838901009762e+02
5.021099999999994878e+01,-3.753735807209379516e+01,-3.040314225429699846e+01,-5.386313673728540152e+02
5.100799999999994583e+01,-3.754243813431139642e+01,-3.040439505733530012e+01,-5.386256745002549451e+02
5.180499999999994287e+01,-3.754813510894779682e+01,-3.040647424697880297e+01,-5.386205430297850398e+02
5.260199999999993992e+01,-3.755677982685489980e+01,-3.040972810881169863e+01,-5.386149300980190446e+02
5.339899999999993696e+01,-3.756903841684359691e+01,-3.041372171542689884e+01,-5.386077618394499495e+02
5.419599999999993400e+01,-3.758217405278579548e+01,-3.041778418504049952e+01,-5.386001295084330422e+02
5.499299999999993105e+01,-3.759344990855390023e+01,-3.042124463586839767e+01,-5.385931243593259978e+02
5.578999999999992809e+01,-3.760012915802000322e+01,-3.042343218612669986e+01,-5.385878376464839903e+02
5.658699999999992514e+01,-3.758757305449100272e+01,-3.042358632570719834e+01,-5.386093219671649877e+02
5.738399999999992218e+01,-3.755257615074099675e+01,-3.042208028324349911e+01,-5.386663802742630196e+02
5.818099999999991923e+01,-3.750955156984320382e+01,-3.041994378506420205e+01,-5.387357293555900242e+02
5.897799999999991627e+01,-3.747291243487060086e+01,-3.041820655749810243e+01,-5.387940859989610090e+02
5.977499999999991331e+01,-3.745707186889649876e+01,-3.041789832687380368e+01,-5.388181669921870025e+02
6.057199999999991036e+01,-3.745677094274270758e+01,-3.041886137100200216e+01,-5.388146861950230004e+02
6.136899999999990740e+01,-3.745715038077629799e+01,-3.042012834714639524e+01,-5.388075494016550238e+02
6.216599999999990445e+01,-3.745822278638819824e+01,-3.042151455081469891e+01,-5.387992613015479719e+02
6.296299999999990149e+01,-3.746000076296910208e+01,-3.042283527751460070e+01,-5.387923265841629927e+02
6.375999999999989853e+01,-3.746249691390989511e+01,-3.042390582275389832e+01,-5.387892499389649856e+02
6.455699999999990268e+01,-3.746588329234440096e+01,-3.042460492249220039e+01,-5.387889152596629856e+02
6.535399999999989973e+01,-3.746992196332300296e+01,-3.042496369553740010e+01,-5.387885788051260079e+02
6.615099999999989677e+01,-3.747401054811169985e+01,-3.042502601167000265e+01,-5.387883038125539770e+02
6.694799999999989382e+01,-3.747754666797649747e+01,-3.042483574067049901e+01,-5.387881535191480680e+02
6.774499999999989086e+01,-3.747992794418339457e+01,-3.042443675231930200e+01,-5.387881911621090012e+02
6.854199999999988790e+01,-3.747705914757329282e+01,-3.042067791852689851e+01,-5.387884115019260207e+02
6.933899999999988495e+01,-3.746799723606220311e+01,-3.041263755938240010e+01,-5.387888179694190285e+02
7.013599999999988199e+01,-3.745686811152790341e+01,-3.040370371693419926e+01,-5.387894868072869485e+02
7.093299999999987904e+01,-3.744779767584849850e+01,-3.039726443323080218e+01,-5.387904942582280228e+02
7.172999999999987608e+01,-3.744491183090210029e+01,-3.039670775032039529e+01,-5.387919165649410616e+02
7.252699999999987313e+01,-3.744758709178760370e+01,-3.040032461509189687e+01,-5.387971896267960119e+02
7.332399999999987017e+01,-3.745183364178949859e+01,-3.040409458609950022e+01,-5.388077098844059947e+02
7.412099999999986721e+01,-3.745672788506389850e+01,-3.040793862289039495e+01,-5.388204943923379915e+02
7.491799999999986426e+01,-3.746134622576670381e+01,-3.041177768501150069e+01,-5.388325602051610304e+02
7.571499999999986130e+01,-3.746476506805420570e+01,-3.041553273200989693e+01,-5.388409243774410697e+02
7.651199999999985835e+01,-3.746698441192629758e+01,-3.041920376388549840e+01,-5.388455869091800423e+02
7.730899999999985539e+01,-3.746861998794560122e+01,-3.042284347427370150e+01,-5.388485364306640122e+02
7.810599999999985243e+01,-3.746967179611210241e+01,-3.042645186317439965e+01,-5.388497729418950257e+02
7.890299999999984948e+01,-3.747013983642579404e+01,-3.043002893058780245e+01,-5.388492964428710366e+02
