# Time,X,Y,Z
0.000000000000000000e+00,-3.994128624495699853e+01,-2.367515503273010324e+01,-2.810087985992429935e+02
7.800000000000000266e-01,-3.994280216602700051e+01,-2.367690266438739854e+01,-2.810073884081190272e+02
1.560000000000000053e+00,-3.994299138966279372e+01,-2.367778942545979959e+01,-2.810059245550140190e+02
2.339999999999999858e+00,-3.994185391586420764e+01,-2.367781531594749822e+01,-2.810044070399289922e+02
3.120000000000000107e+00,-3.993938974463149805e+01,-2.367698033585029904e+01,-2.810028358628629803e+02
3.900000000000000355e+00,-3.993559887596439495e+01,-2.367528448516829798e+01,-2.810012110238159835e+02
4.680000000000000604e+00,-3.993048130986299782e+01,-2.367272776390150213e+01,-2.809995325227890248e+02
5.460000000000000853e+00,-3.992390665989699983e+01,-2.366923261375860221e+01,-2.809977821461050098e+02
6.240000000000001101e+00,-3.991450929976870299e+01,-2.366398671368919793e+01,-2.809957691294700339e+02
7.020000000000001350e+00,-3.990279705031240098e+01,-2.365729213282750010e+01,-2.809935644103609889e+02
7.800000000000001599e+00,-3.988988162740859877e+01,-2.364981015765689776e+01,-2.809913232843330206e+02
8.580000000000001847e+00,-3.987687474693760237e+01,-2.364220207466080126e+01,-2.809892010469420143e+02
9.360000000000001208e+00,-3.986488812477989541e+01,-2.363512917032240068e+01,-2.809873529937440253e+02
1.014000000000000057e+01,-3.985503347681589759e+01,-2.362925273112519875e+01,-2.809859344202939724e+02
1.091999999999999993e+01,-3.984761270663489796e+01,-2.362478588321879869e+01,-2.809853830441459763e+02
1.169999999999999929e+01,-3.984065763661960347e+01,-2.362068426459410020e+01,-2.809864645451139609e+02
1.247999999999999865e+01,-3.983412776204879435e+01,-2.361696897154610042e+01,-2.809887529513130175e+02
1.325999999999999801e+01,-3.982816711113200370e+01,-2.361376317535689751e+01,-2.809917393858710284e+02
1.403999999999999737e+01,-3.982291971207879300e+01,-2.361119004730850079e+01,-2.809949149719129764e+02
1.481999999999999673e+01,-3.981852959309870243e+01,-2.360937275868320029e+01,-2.809977708325679941e+02
1.559999999999999609e+01,-3.981514078240129351e+01,-2.360843448076289519e+01,-2.809997980909599846e+02
1.637999999999999545e+01,-3.981255785634360223e+01,-2.360832082681330135e+01,-2.810011889166430024e+02
1.715999999999999659e+01,-3.981043018221490115e+01,-2.360884934327469864e+01,-2.810024646058780036e+02
1.793999999999999773e+01,-3.980866897462299647e+01,-2.360995110119139540e+01,-2.810036099718569744e+02
1.871999999999999886e+01,-3.980718544817590043e+01,-2.361155717160729850e+01,-2.810046098277720148e+02
1.950000000000000000e+01,-3.980589081748129843e+01,-2.361359862556660261e+01,-2.810054489868149972e+02
2.028000000000000114e+01,-3.980469629714700375e+01,-2.361600653411339934e+01,-2.810061122621780214e+02
2.106000000000000227e+01,-3.980353906005070286e+01,-2.361875959388079949e+01,-2.810064795859839819e+02
2.184000000000000341e+01,-3.980271287327329333e+01,-2.362233138318389791e+01,-2.810053833670290260e+02
2.262000000000000455e+01,-3.980237370627420290e+01,-2.362660402109230162e+01,-2.810030484239329667e+02
2.340000000000000568e+01,-3.980258496917610245e+01,-2.363124996797330013e+01,-2.810001718619670328e+02
2.418000000000000682e+01,-3.980341007210139992e+01,-2.363594168419410124e+01,-2.809974507864030215e+02
2.496000000000000796e+01,-3.980491242517260275e+01,-2.364035163012189855e+01,-2.809955823025139807e+02
2.574000000000000909e+01,-3.980715543851220417e+01,-2.364415226612399934e+01,-2.809952635155709686e+02
2.652000000000001023e+01,-3.981211831354439568e+01,-2.364670055629630241e+01,-2.809967726962950110e+02
2.730000000000001137e+01,-3.982469963421439729e+01,-2.364715509249849745e+01,-2.809990255295999759e+02
2.808000000000001251e+01,-3.984249252490560167e+01,-2.364619382910429835e+01,-2.810017235710220120e+02
2.886000000000001364e+01,-3.986255551626010174e+01,-2.364459405432970129e+01,-2.810046562764110263e+02
2.964000000000001478e+01,-3.988194713891969911e+01,-2.364313305639110041e+01,-2.810076131016189720e+02
3.042000000000001592e+01,-3.989772592352639435e+01,-2.364258812350449901e+01,-2.810103835024959835e+02
3.120000000000001705e+01,-3.990695040072199617e+01,-2.364373654388629831e+01,-2.810127569348920247e+02
3.198000000000001819e+01,-3.991170111341729410e+01,-2.364838627292549944e+01,-2.810148806743069940e+02
3.276000000000001933e+01,-3.991593820867549880e+01,-2.365676274993070294e+01,-2.810169802789919800e+02
3.354000000000002046e+01,-3.991953962336720707e+01,-2.366726948899750127e+01,-2.810189626289239868e+02
3.432000000000002160e+01,-3.992238329436339939e+01,-2.367831000422169652e+01,-2.810207346040770062e+02
3.510000000000002274e+01,-3.992434715853480043e+01,-2.368828780969869996e+01,-2.810222030844290089e+02
3.588000000000002387e+01,-3.992530915275229120e+01,-2.369560641952430302e+01,-2.810232749499560327e+02
3.666000000000002501e+01,-3.992521203748489711e+01,-2.369891408066979821e+01,-2.810237642739299986e+02
3.744000000000002615e+01,-3.992481705149000248e+01,-2.370023437609220096e+01,-2.810225863376219877e+02
3.822000000000002728e+01,-3.992438828574250209e+01,-2.370032019350280450e+01,-2.810199483205540218e+02
3.900000000000002842e+01,-3.992394068560010112e+01,-2.369905512447899909e+01,-2.810164823511669852e+02
3.978000000000002956e+01,-3.992348919642099503e+01,-2.369632276059770248e+01,-2.810128205579010228e+02
4.056000000000003070e+01,-3.992304876356310217e+01,-2.369200669343630139e+01,-2.810095950691990083e+02
4.134000000000003183e+01,-3.992263433238439774e+01,-2.368599051457190185e+01,-2.810074380135019965e+02
4.212000000000003297e+01,-3.992230644523720429e+01,-2.367840159112239817e+01,-2.810066796729379917e+02
4.290000000000003411e+01,-3.992217787407579976e+01,-2.367008062139370139e+01,-2.810065680948740123e+02
4.368000000000003524e+01,-3.992216819260120531e+01,-2.366132159363880305e+01,-2.810068054153920230e+02
4.446000000000003638e+01,-3.992218356072029906e+01,-2.365236414567459988e+01,-2.810071531089259906e+02
4.524000000000003752e+01,-3.992213013834000179e+01,-2.364344791531780388e+01,-2.810073726499140321e+02
4.602000000000003865e+01,-3.992191408536720587e+01,-2.363481254038510215e+01,-2.810072255127930134e+02
4.680000000000003979e+01,-3.992144156170879654e+01,-2.362669765869339855e+01,-2.810064731719990050e+02
4.758000000000004093e+01,-3.991547053310249993e+01,-2.361895694703979842e+01,-2.810052195474059999e+02
