# Time,X,Y,Z
0.000000000000000000e+00,-3.852239143601420324e+01,-1.760182851379389746e+01,-2.812807044982910156e+02
7.800000000000000266e-01,-3.852238731833080010e+01,-1.761035691020279970e+01,-2.812837435426080219e+02
1.560000000000000053e+00,-3.852227781183150057e+01,-1.761717166650999999e+01,-2.812854838232129850e+02
2.339999999999999858e+00,-3.852206291651629755e+01,-1.762227278271530295e+01,-2.812859253401039723e+02
3.120000000000000107e+00,-3.852174263238499918e+01,-1.762566025881880094e+01,-2.812850680932830301e+02
3.900000000000000355e+00,-3.852131695943789680e+01,-1.762733409482060054e+01,-2.812829120827499878e+02
4.680000000000000604e+00,-3.852078589767479855e+01,-1.762729429072049925e+01,-2.812794573085039929e+02
5.460000000000000853e+00,-3.852014057832190019e+01,-1.762538362345489773e+01,-2.812745231297660098e+02
6.240000000000001101e+00,-3.851928811264270536e+01,-1.761995538830320029e+01,-2.812662175720669779e+02
7.020000000000001350e+00,-3.851826304217760111e+01,-1.761162192772420099e+01,-2.812552441837029846e+02
7.800000000000001599e+00,-3.851714098489279792e+01,-1.760172377520910203e+01,-2.812431431649949900e+02
8.580000000000001847e+00,-3.851599755875459863e+01,-1.759160146424910209e+01,-2.812314547162660006e+02
9.360000000000001208e+00,-3.851490838172939846e+01,-1.758259552833509787e+01,-2.812217190378379996e+02
1.014000000000000057e+01,-3.851394907178350024e+01,-1.757604650095839816e+01,-2.812154763300320042e+02
1.091999999999999993e+01,-3.851317815437179348e+01,-1.757377297990759857e+01,-2.812130527502230279e+02
1.169999999999999929e+01,-3.851256927532439533e+01,-1.757705210315150168e+01,-2.812113392707310027e+02
1.247999999999999865e+01,-3.851209536595420246e+01,-1.758391565873730045e+01,-2.812100809737059990e+02
1.325999999999999801e+01,-3.851173177384320212e+01,-1.759221123445860258e+01,-2.812092983085009905e+02
1.403999999999999737e+01,-3.851145384657320392e+01,-1.759978641810850064e+01,-2.812090117244640055e+02
1.481999999999999673e+01,-3.851123693172599616e+01,-1.760448879748039985e+01,-2.812092416709480176e+02
1.559999999999999609e+01,-3.851105637688360162e+01,-1.760416596036780135e+01,-2.812100085973029877e+02
1.637999999999999545e+01,-3.851136598179970605e+01,-1.759473386846669740e+01,-2.812111342075809830e+02
1.715999999999999659e+01,-3.851241755206610407e+01,-1.757625503744189999e+01,-2.812123883986679971e+02
1.793999999999999773e+01,-3.851388344402099762e+01,-1.755279688604019839e+01,-2.812137139091599920e+02
1.871999999999999886e+01,-3.851543601400279471e+01,-1.752842683300819715e+01,-2.812150534776570225e+02
1.950000000000000000e+01,-3.851674761835010230e+01,-1.750721229709250082e+01,-2.812163498427560171e+02
2.028000000000000114e+01,-3.851749061340110103e+01,-1.749322069703979921e+01,-2.812175457430560073e+02
2.106000000000000227e+01,-3.851731244025150147e+01,-1.748978642113759818e+01,-2.812185547951399940e+02
2.184000000000000341e+01,-3.851580480714549992e+01,-1.749024183792640130e+01,-2.812190281032130201e+02
2.262000000000000455e+01,-3.851330056588749784e+01,-1.749195457482769811e+01,-2.812190636421769909e+02
2.340000000000000568e+01,-3.851029304176779533e+01,-1.749492296754119991e+01,-2.812188976129439766e+02
2.418000000000000682e+01,-3.850727556007660723e+01,-1.749914535176619879e+01,-2.812187662164229778e+02
2.496000000000000796e+01,-3.850474144610399918e+01,-1.750462006320239894e+01,-2.812189056535249847e+02
2.574000000000000909e+01,-3.850318402514029259e+01,-1.751134543754919903e+01,-2.812195521251600212e+02
2.652000000000001023e+01,-3.850271656189689651e+01,-1.751951603062780194e+01,-2.812217163190549627e+02
2.730000000000001137e+01,-3.850237273318279563e+01,-1.752936446626780054e+01,-2.812274025008140370e+02
2.808000000000001251e+01,-3.850207501174929803e+01,-1.754008286939599870e+01,-2.812354525760359820e+02
2.886000000000001364e+01,-3.850183190742849604e+01,-1.755079817281849941e+01,-2.812444848679169809e+02
2.964000000000001478e+01,-3.850165193005250330e+01,-1.756063730934119960e+01,-2.812531176996540125e+02
3.042000000000001592e+01,-3.850154358945329847e+01,-1.756872721177019869e+01,-2.812599693944450223e+02
3.120000000000001705e+01,-3.850151539546300228e+01,-1.757419481291130126e+01,-2.812636582754849996e+02
3.198000000000001819e+01,-3.850152873614560178e+01,-1.757760491641819911e+01,-2.812652310892229934e+02
3.276000000000001933e+01,-3.850154717451709985e+01,-1.758029990360410011e+01,-2.812666660399689817e+02
3.354000000000002046e+01,-3.850158248283679541e+01,-1.758257307376420187e+01,-2.812679786377090068e+02
3.432000000000002160e+01,-3.850164643336449899e+01,-1.758471772619409990e+01,-2.812691843924299633e+02
3.510000000000002274e+01,-3.850175079835979375e+01,-1.758702716018899892e+01,-2.812702988141200535e+02
3.588000000000002387e+01,-3.850190735008209941e+01,-1.758979467504440208e+01,-2.812713374127650354e+02
3.666000000000002501e+01,-3.850213970032579880e+01,-1.759327058607889782e+01,-2.812723227369269807e+02
3.744000000000002615e+01,-3.850258656510360566e+01,-1.759708488094139867e+01,-2.812733366085780062e+02
3.822000000000002728e+01,-3.850322279293970240e+01,-1.760103229817819681e+01,-2.812743439749349932e+02
3.900000000000002842e+01,-3.850396913166910196e+01,-1.760505338225530281e+01,-2.812752753315560312e+02
3.978000000000002956e+01,-3.850474632912689543e+01,-1.760908867763830088e+01,-2.812760611740000058e+02
4.056000000000003070e+01,-3.850547513314799630e+01,-1.761307872879310210e+01,-2.812766319978269962e+02
4.134000000000003183e+01,-3.850607629156750278e+01,-1.761696408018550031e+01,-2.812769182985940120e+02
4.212000000000003297e+01,-3.850643257995000113e+01,-1.762062336909070126e+01,-2.812765744626299806e+02
4.290000000000003411e+01,-3.850643509610640081e+01,-1.762382523134080259e+01,-2.812747976602539666e+02
4.368000000000003524e+01,-3.850619386569729841e+01,-1.762655682884280139e+01,-2.812717971028209831e+02
4.446000000000003638e+01,-3.850583215784470070e+01,-1.762882197189099998e+01,-2.812678575901840077e+02
4.524000000000003752e+01,-3.850547324167089869e+01,-1.763062447077939865e+01,-2.812632639221980071e+02
4.602000000000003865e+01,-3.850524038629799861e+01,-1.763196813580220024e+01,-2.812583008987149924e+02
4.680000000000003979e+01,-3.850525686084829857e+01,-1.763285677725349743e+01,-2.812532533195899873e+02
4.758000000000004093e+01,-3.850612803633189429e+01,-1.763016010435869774e+01,-2.812476613385329642e+02
4.836000000000004206e+01,-3.850803393146399856e+01,-1.762208233964080151e+01,-2.812411915333050274e+02
4.914000000000004320e+01,-3.851045978692420135e+01,-1.761062906334050027e+01,-2.812343183398310202e+02
4.992000000000004434e+01,-3.851289084339209978e+01,-1.759780585569830080e+01,-2.812275161940370367e+02
5.070000000000004547e+01,-3.851481234154729805e+01,-1.758561829695459977e+01,-2.812212595318459876e+02
5.148000000000004661e+01,-3.851570952206959930e+01,-1.757607196735009936e+01,-2.812160227891859563e+02
5.226000000000004775e+01,-3.851514850853770611e+01,-1.757106548050790096e+01,-2.812121889601829707e+02
5.304000000000004889e+01,-3.851385592501589628e+01,-1.757026956185140065e+01,-2.812088910191379796e+02
5.382000000000005002e+01,-3.851223399907839706e+01,-1.757231102267790135e+01,-2.812057603902259757e+02
5.460000000000005116e+01,-3.851040890312670228e+01,-1.757600846855630294e+01,-2.812027560852450279e+02
5.538000000000005230e+01,-3.850850680956200023e+01,-1.758018050505540231e+01,-2.811998371159949670e+02
5.616000000000005343e+01,-3.850665389078589840e+01,-1.758364573774399986e+01,-2.811969624942760220e+02
5.694000000000005457e+01,-3.850497631919959929e+01,-1.758522277219089958e+01,-2.811940912318850110e+02
5.772000000000005571e+01,-3.850351715402729269e+01,-1.758258886567469759e+01,-2.811912149845620092e+02
5.850000000000005684e+01,-3.850209429726699994e+01,-1.757272724737319791e+01,-2.811884178636959746e+02
5.928000000000005798e+01,-3.850073225956299439e+01,-1.755814407755389794e+01,-2.811857073364579946e+02
6.006000000000005912e+01,-3.849947480375079323e+01,-1.754170581377869809e+01,-2.811830834693020051e+02
6.084000000000006025e+01,-3.849836569266589947e+01,-1.752627891360960177e+01,-2.811805463286839881e+02
6.162000000000006139e+01,-3.849744868914360296e+01,-1.751472983460880073e+01,-2.811780959810600393e+02
6.240000000000006253e+01,-3.849676755601959854e+01,-1.750992503433819891e+01,-2.811757324928869934e+02
6.318000000000006366e+01,-3.849758795559179703e+01,-1.752247262069480271e+01,-2.811753758211320360e+02
6.396000000000006480e+01,-3.850056996534270581e+01,-1.755509938701339934e+01,-2.811782110506919707e+02
6.474000000000006594e+01,-3.850484897088429648e+01,-1.759884981901280199e+01,-2.811831359399139956e+02
6.552000000000006708e+01,-3.850956035782879638e+01,-1.764476840241150057e+01,-2.811890482471450241e+02
6.630000000000006821e+01,-3.851383951178819842e+01,-1.768389962292830120e+01,-2.811948457307339595e+02
6.708000000000006935e+01,-3.851682181837470864e+01,-1.770728796628189627e+01,-2.811994261490269764e+02
6.786000000000007049e+01,-3.851778780358090160e+01,-1.770770480775489730e+01,-2.812014625480009613e+02
6.864000000000007162e+01,-3.851803542114010526e+01,-1.770132110288180272e+01,-2.811979792280370134e+02
6.942000000000007276e+01,-3.851814231560349810e+01,-1.769445422527149958e+01,-2.811902494819269691e+02
7.020000000000007390e+01,-3.851817450579329716e+01,-1.768718321664719895e+01,-2.811807074026610280e+02
7.098000000000007503e+01,-3.851819801053149916e+01,-1.767958711873210120e+01,-2.811717870832289918e+02
7.176000000000007617e+01,-3.851827884864039930e+01,-1.767174497324939608e+01,-2.811659226166210033e+02
7.254000000000007731e+01,-3.851848303894200143e+01,-1.766373582192229819e+01,-2.811655480958269777e+02
