# Time,X,Y,Z
0.000000000000000000e+00,-3.467003831980860440e+01,-2.516482654059610269e+01,-2.804428095344979965e+02
7.800000000000000266e-01,-3.468240271596680202e+01,-2.517161459458139916e+01,-2.804400585818480067e+02
1.560000000000000053e+00,-3.469182551075009968e+01,-2.517748248555490065e+01,-2.804376725008519884e+02
2.339999999999999858e+00,-3.469830670415869633e+01,-2.518243021351650412e+01,-2.804356512915099984e+02
3.120000000000000107e+00,-3.470184629619240013e+01,-2.518645777846609946e+01,-2.804339949538210135e+02
3.900000000000000355e+00,-3.470244428685120397e+01,-2.518956518040380033e+01,-2.804327034877860001e+02
4.680000000000000604e+00,-3.470010067613520022e+01,-2.519175241932959963e+01,-2.804317768934050150e+02
5.460000000000000853e+00,-3.469462694410049863e+01,-2.519301796837039831e+01,-2.804312405981219740e+02
6.240000000000001101e+00,-3.468404859238759741e+01,-2.519334583554029905e+01,-2.804313609209669949e+02
7.020000000000001350e+00,-3.466909985656749882e+01,-2.519274196760799711e+01,-2.804320388287309811e+02
7.800000000000001599e+00,-3.465138811721399748e+01,-2.519121938317499954e+01,-2.804330575189910064e+02
8.580000000000001847e+00,-3.463252075490130011e+01,-2.518879110084310113e+01,-2.804342001893209613e+02
9.360000000000001208e+00,-3.461410515020340029e+01,-2.518547013921369881e+01,-2.804352500372970098e+02
1.014000000000000057e+01,-3.459774868369439815e+01,-2.518126951688859805e+01,-2.804359902604929857e+02
1.091999999999999993e+01,-3.458389183027409786e+01,-2.517499715982580355e+01,-2.804363448572869970e+02
1.169999999999999929e+01,-3.456993961014260464e+01,-2.516378730716919776e+01,-2.804366521691899834e+02
1.247999999999999865e+01,-3.455633865355699896e+01,-2.514955178022399807e+01,-2.804369373815929976e+02
1.325999999999999801e+01,-3.454381092051549729e+01,-2.513454518432169849e+01,-2.804371943813350185e+02
1.403999999999999737e+01,-3.453307837101669975e+01,-2.512102212479370067e+01,-2.804374170552590044e+02
1.481999999999999673e+01,-3.452486296505870200e+01,-2.511123720697130324e+01,-2.804375992902070038e+02
1.559999999999999609e+01,-3.451988666263989813e+01,-2.510744503618600021e+01,-2.804377349730179958e+02
1.637999999999999545e+01,-3.452203194377180040e+01,-2.510766028450079901e+01,-2.804376998612419811e+02
1.715999999999999659e+01,-3.453263257736389846e+01,-2.510836109712180075e+01,-2.804374341061970313e+02
1.793999999999999773e+01,-3.454858745676209963e+01,-2.510949728909550061e+01,-2.804370281853809956e+02
1.871999999999999886e+01,-3.456679547531209806e+01,-2.511101867546839728e+01,-2.804365725762889952e+02
1.950000000000000000e+01,-3.458415552635960211e+01,-2.511287507128680119e+01,-2.804361577564189929e+02
2.028000000000000114e+01,-3.459756650325039828e+01,-2.511501629159720039e+01,-2.804358742032679856e+02
2.106000000000000227e+01,-3.460434670000839930e+01,-2.511739288452060137e+01,-2.804358531393079943e+02
2.184000000000000341e+01,-3.460796285158089347e+01,-2.511995487633969759e+01,-2.804365940188159811e+02
2.262000000000000455e+01,-3.461047780648129901e+01,-2.512262589335770002e+01,-2.804379730870190315e+02
2.340000000000000568e+01,-3.461255571870649561e+01,-2.512532429989600047e+01,-2.804396734322709790e+02
2.418000000000000682e+01,-3.461486074225360454e+01,-2.512796846027580244e+01,-2.804413781429259984e+02
2.496000000000000796e+01,-3.461805703111949839e+01,-2.513047673881860433e+01,-2.804427703073379803e+02
2.574000000000000909e+01,-3.462280873930149738e+01,-2.513276749984570202e+01,-2.804435330138609856e+02
2.652000000000001023e+01,-3.462969464058039648e+01,-2.513466157012899771e+01,-2.804433939905119928e+02
2.730000000000001137e+01,-3.463843324074619545e+01,-2.513591419448939845e+01,-2.804424598200710079e+02
2.808000000000001251e+01,-3.464825084422989931e+01,-2.513674557323770031e+01,-2.804410149917069930e+02
2.886000000000001364e+01,-3.465836837401619874e+01,-2.513740644617320186e+01,-2.804393439712939653e+02
2.964000000000001478e+01,-3.466800675308999757e+01,-2.513814755309539706e+01,-2.804377312247059990e+02
3.042000000000001592e+01,-3.467638690443619964e+01,-2.513921963380360225e+01,-2.804364612178160314e+02
3.120000000000001705e+01,-3.468272975103960221e+01,-2.514087342809730075e+01,-2.804358184164989893e+02
3.198000000000001819e+01,-3.468741604745319762e+01,-2.514338846438129949e+01,-2.804358604923899634e+02
3.276000000000001933e+01,-3.469134904810680098e+01,-2.514667603835899712e+01,-2.804363182420240150e+02
3.354000000000002046e+01,-3.469453342580050048e+01,-2.515043454077810381e+01,-2.804369858186200304e+02
3.432000000000002160e+01,-3.469697385333469697e+01,-2.515436236238619827e+01,-2.804376573753970092e+02
3.510000000000002274e+01,-3.469867500350930101e+01,-2.515815789393089830e+01,-2.804381270655749745e+02
3.588000000000002387e+01,-3.469964154912450027e+01,-2.516151952615989629e+01,-2.804381890423740060e+02
3.666000000000002501e+01,-3.469988779853009930e+01,-2.516415405407639838e+01,-2.804376633120230053e+02
3.744000000000002615e+01,-3.469956756310509860e+01,-2.516602287265310167e+01,-2.804367678502670174e+02
3.822000000000002728e+01,-3.469879867169819931e+01,-2.516733845497989819e+01,-2.804356743892059853e+02
