# Time,X,Y,Z
0.000000000000000000e+00,-3.837807257533840044e+01,-1.760182851379389746e+01,-2.822341003417969887e+02
7.800000000000000266e-01,-3.837623317952660074e+01,-1.761022432199879972e+01,-2.822374662906240133e+02
1.560000000000000053e+00,-3.837464899387259720e+01,-1.761669238559280259e+01,-2.822394923755169884e+02
2.339999999999999858e+00,-3.837332001837649642e+01,-1.762123270457600199e+01,-2.822401785964759711e+02
3.120000000000000107e+00,-3.837224625303819892e+01,-1.762384527894819897e+01,-2.822395249535019843e+02
3.900000000000000355e+00,-3.837142769785770469e+01,-1.762453010870950010e+01,-2.822375314465940050e+02
4.680000000000000604e+00,-3.837086435283499952e+01,-1.762328719386000131e+01,-2.822341980757529996e+02
5.460000000000000853e+00,-3.837058080368009882e+01,-1.761992335465830095e+01,-2.822293251007580466e+02
6.240000000000001101e+00,-3.837083455335599780e+01,-1.761241528749910046e+01,-2.822208205056219867e+02
7.020000000000001350e+00,-3.837152984699189773e+01,-1.760151537663760024e+01,-2.822094622259389780e+02
7.800000000000001599e+00,-3.837245705906039461e+01,-1.758887073355170116e+01,-2.821969533099000387e+02
8.580000000000001847e+00,-3.837340656403380024e+01,-1.757612846971899856e+01,-2.821849968056940270e+02
9.360000000000001208e+00,-3.837416873638470349e+01,-1.756493569661749987e+01,-2.821752957615109949e+02
1.014000000000000057e+01,-3.837453395058540195e+01,-1.755693952572489991e+01,-2.821695532255420176e+02
1.091999999999999993e+01,-3.837442317436670436e+01,-1.755493052101749996e+01,-2.821681098027170265e+02
1.169999999999999929e+01,-3.837416679879019910e+01,-1.756190189038609972e+01,-2.821674416648750139e+02
1.247999999999999865e+01,-3.837383289426369970e+01,-1.757476194511449918e+01,-2.821672175055890079e+02
1.325999999999999801e+01,-3.837346150642029841e+01,-1.759003832839360015e+01,-2.821674146718149814e+02
1.403999999999999737e+01,-3.837309268089310166e+01,-1.760425868341440037e+01,-2.821680105105120333e+02
1.481999999999999673e+01,-3.837276646331520169e+01,-1.761395065336759913e+01,-2.821689823686369891e+02
1.559999999999999609e+01,-3.837252289931969784e+01,-1.761564188144410181e+01,-2.821703075931490048e+02
1.637999999999999545e+01,-3.837248918832950295e+01,-1.760457144597669910e+01,-2.821719503417680244e+02
1.715999999999999659e+01,-3.837269168074730175e+01,-1.758187666890369982e+01,-2.821738175325360203e+02
1.793999999999999773e+01,-3.837301914867639852e+01,-1.755293255882450154e+01,-2.821758006528870055e+02
1.871999999999999886e+01,-3.837336036422009755e+01,-1.752311412433869720e+01,-2.821777911902560163e+02
1.950000000000000000e+01,-3.837360409948179552e+01,-1.749779637404559907e+01,-2.821796806320799647e+02
2.028000000000000114e+01,-3.837363912656449827e+01,-1.748235431654460115e+01,-2.821813604657920109e+02
2.106000000000000227e+01,-3.837328626696970701e+01,-1.748112801163100016e+01,-2.821826531955829864e+02
2.184000000000000341e+01,-3.837172222215010464e+01,-1.748444093927360043e+01,-2.821827401407260254e+02
2.262000000000000455e+01,-3.836909923422000190e+01,-1.748853708105790261e+01,-2.821818200245339767e+02
2.340000000000000568e+01,-3.836588416949489755e+01,-1.749340091524269880e+01,-2.821804141568089790e+02
2.418000000000000682e+01,-3.836254389429039691e+01,-1.749901692008720033e+01,-2.821790438473540235e+02
2.496000000000000796e+01,-3.835954527492199873e+01,-1.750536957385009984e+01,-2.821782304059740341e+02
2.574000000000000909e+01,-3.835735517770520175e+01,-1.751244335479040259e+01,-2.821784951424710357e+02
2.652000000000001023e+01,-3.835611007199379685e+01,-1.752034956130630050e+01,-2.821806121653369814e+02
2.730000000000001137e+01,-3.835502061820750441e+01,-1.752925625284539990e+01,-2.821852386326040119e+02
2.808000000000001251e+01,-3.835408436198889603e+01,-1.753869501406219911e+01,-2.821915052690320067e+02
2.886000000000001364e+01,-3.835337415159050067e+01,-1.754815658120550026e+01,-2.821984521698059893e+02
2.964000000000001478e+01,-3.835296283526439964e+01,-1.755713169052440037e+01,-2.822051194301120063e+02
3.042000000000001592e+01,-3.835292326126300111e+01,-1.756511107826790052e+01,-2.822105471451359904e+02
3.120000000000001705e+01,-3.835332827783859955e+01,-1.757158548068510129e+01,-2.822137754100639881e+02
3.198000000000001819e+01,-3.835400162587909989e+01,-1.757507754307610170e+01,-2.822153165079249675e+02
3.276000000000001933e+01,-3.835471500430529801e+01,-1.757529869362000241e+01,-2.822164333004139962e+02
3.354000000000002046e+01,-3.835546319841879637e+01,-1.757352284288380062e+01,-2.822172917507170382e+02
3.432000000000002160e+01,-3.835624099352099847e+01,-1.757102390143460013e+01,-2.822180578220200573e+02
3.510000000000002274e+01,-3.835704317491379811e+01,-1.756907577983940172e+01,-2.822188974775099837e+02
3.588000000000002387e+01,-3.835786452789849932e+01,-1.756895238866539799e+01,-2.822199766803730085e+02
3.666000000000002501e+01,-3.835870453069439634e+01,-1.757183205759769962e+01,-2.822214916585609785e+02
3.744000000000002615e+01,-3.835961198019110441e+01,-1.757714764516759942e+01,-2.822238326197539777e+02
3.822000000000002728e+01,-3.836057856980320224e+01,-1.758392042413100143e+01,-2.822267578441139904e+02
3.900000000000002842e+01,-3.836157547219060149e+01,-1.759140436562890031e+01,-2.822298622533670027e+02
3.978000000000002956e+01,-3.836257386001359748e+01,-1.759885344080239733e+01,-2.822327407692400243e+02
4.056000000000003070e+01,-3.836354490593210187e+01,-1.760552162079250138e+01,-2.822349883134600077e+02
4.134000000000003183e+01,-3.836445978260620393e+01,-1.761066287674029951e+01,-2.822361998077529961e+02
4.212000000000003297e+01,-3.836499942066949842e+01,-1.761388436572880067e+01,-2.822359159462789648e+02
4.290000000000003411e+01,-3.836440101254470392e+01,-1.761596016987000368e+01,-2.822339021481810164e+02
4.368000000000003524e+01,-3.836300689984609846e+01,-1.761702174090880035e+01,-2.822304748607609781e+02
4.446000000000003638e+01,-3.836124035694859913e+01,-1.761712712437079986e+01,-2.822259779576929759e+02
4.524000000000003752e+01,-3.835952465822690272e+01,-1.761633436578169665e+01,-2.822207553126519883e+02
