# Time,X,Y,Z
0.000000000000000000e+00,-2.905512526446609911e+01,-2.174076656181189904e+01,-2.795939271004019702e+02
7.800000000000000266e-01,-2.905566025679780040e+01,-2.173869414236629893e+01,-2.795918831365539745e+02
1.560000000000000053e+00,-2.905591298865330074e+01,-2.173690330937549930e+01,-2.795904354136239931e+02
2.339999999999999858e+00,-2.905588346003260014e+01,-2.173539406283960318e+01,-2.795895839316120259e+02
3.120000000000000107e+00,-2.905557167093569859e+01,-2.173416640275849687e+01,-2.795893286905169930e+02
3.900000000000000355e+00,-2.905497762136259965e+01,-2.173322032913230117e+01,-2.795896696903390080e+02
4.680000000000000604e+00,-2.905410131131339924e+01,-2.173255584196100187e+01,-2.795906069310789803e+02
5.460000000000000853e+00,-2.905290788957499970e+01,-2.173221108649519806e+01,-2.795922069289970295e+02
6.240000000000001101e+00,-2.905103233554950393e+01,-2.173258558404520002e+01,-2.795951663543889936e+02
7.020000000000001350e+00,-2.904861038553969976e+01,-2.173353076889749858e+01,-2.795992261439299682e+02
7.800000000000001599e+00,-2.904593919199219698e+01,-2.173472140259880092e+01,-2.796038191589839812e+02
8.580000000000001847e+00,-2.904331590735370128e+01,-2.173583224669549807e+01,-2.796083782609180162e+02
9.360000000000001208e+00,-2.904103768407089703e+01,-2.173653806273419775e+01,-2.796123363110959872e+02
1.014000000000000057e+01,-2.903940167459039756e+01,-2.173651361226140111e+01,-2.796151261708840252e+02
1.091999999999999993e+01,-2.903939880260590201e+01,-2.173506956219260289e+01,-2.796162999453359816e+02
1.169999999999999929e+01,-2.904287009065970082e+01,-2.173125789975360433e+01,-2.796161459053700469e+02
1.247999999999999865e+01,-2.904877905472260124e+01,-2.172585069328089702e+01,-2.796151186025189759e+02
1.325999999999999801e+01,-2.905588733249510369e+01,-2.171973345609789874e+01,-2.796136614920940247e+02
1.403999999999999737e+01,-2.906295656167819885e+01,-2.171379170152800242e+01,-2.796122180294100303e+02
1.481999999999999673e+01,-2.906874837997240135e+01,-2.170891094289480350e+01,-2.796112316697769984e+02
1.559999999999999609e+01,-2.907202442507860241e+01,-2.170597669352159897e+01,-2.796111458685089701e+02
1.637999999999999545e+01,-2.907244309010760475e+01,-2.170500165536710213e+01,-2.796130686503810239e+02
1.715999999999999659e+01,-2.907075767320650073e+01,-2.170511278052289939e+01,-2.796170875359759975e+02
1.793999999999999773e+01,-2.906737216962980241e+01,-2.170586695751230266e+01,-2.796221152243170422e+02
1.871999999999999886e+01,-2.906269057463180161e+01,-2.170682107485860257e+01,-2.796270644144269681e+02
1.950000000000000000e+01,-2.905711688346719868e+01,-2.170753202108519986e+01,-2.796308478053299496e+02
2.028000000000000114e+01,-2.905105509139029962e+01,-2.170755668471520039e+01,-2.796323780960480008e+02
2.106000000000000227e+01,-2.904437874802389530e+01,-2.170641904971350300e+01,-2.796306552693200160e+02
2.184000000000000341e+01,-2.903140430549970219e+01,-2.170359469600569824e+01,-2.796262596584479638e+02
2.262000000000000455e+01,-2.901293975807929826e+01,-2.169959155220210079e+01,-2.796201185535749687e+02
2.340000000000000568e+01,-2.899211694507430082e+01,-2.169513577781280134e+01,-2.796129433464919884e+02
2.418000000000000682e+01,-2.897206770579639823e+01,-2.169095353234780177e+01,-2.796054454289870250e+02
2.496000000000000796e+01,-2.895592387955720071e+01,-2.168777097531710041e+01,-2.795983361928520026e+02
2.574000000000000909e+01,-2.894681730566830069e+01,-2.168631426623089808e+01,-2.795923270298760031e+02
2.652000000000001023e+01,-2.894839036136900035e+01,-2.168686973717789712e+01,-2.795874548001340258e+02
2.730000000000001137e+01,-2.896200796005039635e+01,-2.168834018540709963e+01,-2.795821687836819933e+02
2.808000000000001251e+01,-2.898366608623479834e+01,-2.169050669651250018e+01,-2.795768635860119957e+02
2.886000000000001364e+01,-2.900909604299550182e+01,-2.169324455601800139e+01,-2.795720996502030289e+02
