# Time,X,Y,Z
0.000000000000000000e+00,-3.226414801688810030e+01,-2.975736067812179897e+01,-2.724808598136729643e+02
7.800000000000000266e-01,-3.225908312777839626e+01,-2.975731113526359906e+01,-2.724858576145510369e+02
1.560000000000000053e+00,-3.225502722496570129e+01,-2.975669543536669792e+01,-2.724909285537879668e+02
2.339999999999999858e+00,-3.225198030845000119e+01,-2.975551357843109912e+01,-2.724960726313830151e+02
3.120000000000000107e+00,-3.224994237823139542e+01,-2.975376556445660015e+01,-2.725012898473360110e+02
3.900000000000000355e+00,-3.224891343430979873e+01,-2.975145139344339995e+01,-2.725065802016479779e+02
4.680000000000000604e+00,-3.224889347668519690e+01,-2.974857106539139906e+01,-2.725119436943170399e+02
5.460000000000000853e+00,-3.224995996438810408e+01,-2.974506968236050142e+01,-2.725173907602519989e+02
6.240000000000001101e+00,-3.225292417884180196e+01,-2.974037226066279871e+01,-2.725230306913750269e+02
7.020000000000001350e+00,-3.225748443750710237e+01,-2.973469261332789770e+01,-2.725288228464689837e+02
7.800000000000001599e+00,-3.226298030023010455e+01,-2.972849881752900103e+01,-2.725346782542200117e+02
8.580000000000001847e+00,-3.226875132685700009e+01,-2.972225895043930066e+01,-2.725405079433130027e+02
9.360000000000001208e+00,-3.227413707723420089e+01,-2.971644108923210226e+01,-2.725462229424339853e+02
1.014000000000000057e+01,-3.227847711120769958e+01,-2.971151331108039884e+01,-2.725517342802689882e+02
1.091999999999999993e+01,-3.228125157762739406e+01,-2.970763157552400102e+01,-2.725565910268700236e+02
1.169999999999999929e+01,-3.228278145610789807e+01,-2.970405388418260273e+01,-2.725598101933770181e+02
1.247999999999999865e+01,-3.228355340542230323e+01,-2.970075541514279749e+01,-2.725618108966040154e+02
1.325999999999999801e+01,-3.228403991731289580e+01,-2.969778154817009863e+01,-2.725631140369450236e+02
1.403999999999999737e+01,-3.228471348352220360e+01,-2.969517766302979922e+01,-2.725642405147939940e+02
1.481999999999999673e+01,-3.228604659579269764e+01,-2.969298913948719942e+01,-2.725657112305430019e+02
1.559999999999999609e+01,-3.228851174586669970e+01,-2.969126135730770244e+01,-2.725680470845879881e+02
1.637999999999999545e+01,-3.229402551779280373e+01,-2.968984899910389785e+01,-2.725722504162429800e+02
1.715999999999999659e+01,-3.230312185916710632e+01,-2.968864076211900382e+01,-2.725783903754299899e+02
1.793999999999999773e+01,-3.231419930705310151e+01,-2.968773304806399693e+01,-2.725855880784479837e+02
1.871999999999999886e+01,-3.232565639851410566e+01,-2.968722225865019837e+01,-2.725929646415950174e+02
1.950000000000000000e+01,-3.233589167061360570e+01,-2.968720479558869840e+01,-2.725996411811729558e+02
2.028000000000000114e+01,-3.234330366041520222e+01,-2.968777706059060151e+01,-2.726047388134780363e+02
2.106000000000000227e+01,-3.234654528624989922e+01,-2.968899926825669766e+01,-2.726071563699590001e+02
2.184000000000000341e+01,-3.234782867074270030e+01,-2.969046496103710098e+01,-2.726039830061769749e+02
