# Time,X,Y,Z
0.000000000000000000e+00,-3.952427096598430012e+01,-2.081037859777829979e+01,-2.815740566253659836e+02
7.800000000000000266e-01,-3.952611559562659949e+01,-2.081182678378239714e+01,-2.815764404054260126e+02
1.560000000000000053e+00,-3.952778565987139814e+01,-2.081330107750589775e+01,-2.815781543736869708e+02
2.339999999999999858e+00,-3.952928115871890213e+01,-2.081480147894880162e+01,-2.815791985301480054e+02
3.120000000000000107e+00,-3.953060209216899779e+01,-2.081632798811120111e+01,-2.815795728748109923e+02
3.900000000000000355e+00,-3.953174846022179878e+01,-2.081788060499300030e+01,-2.815792774076739988e+02
4.680000000000000604e+00,-3.953272026287729801e+01,-2.081945932959429868e+01,-2.815783121287379913e+02
5.460000000000000853e+00,-3.953353651703410065e+01,-2.082106464050979966e+01,-2.815765880152570162e+02
6.240000000000001101e+00,-3.953439639968420494e+01,-2.082270155039070048e+01,-2.815731726711019860e+02
7.020000000000001350e+00,-3.953522584501150305e+01,-2.082436819523589833e+01,-2.815684128164419917e+02
7.800000000000001599e+00,-3.953586270893210042e+01,-2.082606049439500140e+01,-2.815630674873200405e+02
8.580000000000001847e+00,-3.953614484736220192e+01,-2.082777436721719866e+01,-2.815578957197830050e+02
9.360000000000001208e+00,-3.953591011621779927e+01,-2.082950573305219777e+01,-2.815536565498740060e+02
1.014000000000000057e+01,-3.953499637141520395e+01,-2.083125051124919835e+01,-2.815511090136379835e+02
1.091999999999999993e+01,-3.953336343504760464e+01,-2.083388516305929983e+01,-2.815506566800769974e+02
1.169999999999999929e+01,-3.953135262752979884e+01,-2.083970130139019972e+01,-2.815513617319269883e+02
1.247999999999999865e+01,-3.952905929409770636e+01,-2.084771491770789709e+01,-2.815527461773860409e+02
1.325999999999999801e+01,-3.952655257141960021e+01,-2.085669922529820042e+01,-2.815543992279970098e+02
1.403999999999999737e+01,-3.952390159616410159e+01,-2.086542743744680095e+01,-2.815559100953020106e+02
1.481999999999999673e+01,-3.952117550499970378e+01,-2.087267276743939703e+01,-2.815568679908429885e+02
1.559999999999999609e+01,-3.951844343459480058e+01,-2.087720842856169767e+01,-2.815568621261639919e+02
1.637999999999999545e+01,-3.951565522265619990e+01,-2.087520893922119924e+01,-2.815559433754219754e+02
1.715999999999999659e+01,-3.951274409857939673e+01,-2.086582232987599994e+01,-2.815545972347350130e+02
1.793999999999999773e+01,-3.950975428656649768e+01,-2.085228208188760135e+01,-2.815530648485810161e+02
1.871999999999999886e+01,-3.950673001081970170e+01,-2.083782167661760099e+01,-2.815515873614399993e+02
