# Time,X,Y,Z
0.000000000000000000e+00,-2.916989472213539969e+01,-2.172980820046329953e+01,-2.793742895709339678e+02
7.800000000000000266e-01,-2.917103911770830038e+01,-2.172771191592939743e+01,-2.793723988904740168e+02
1.560000000000000053e+00,-2.917169116739519907e+01,-2.172589556931490051e+01,-2.793711114329690304e+02
2.339999999999999858e+00,-2.917185087119610287e+01,-2.172435916061989758e+01,-2.793704271984200318e+02
3.120000000000000107e+00,-2.917151822911110060e+01,-2.172310268984419679e+01,-2.793703461868270210e+02
3.900000000000000355e+00,-2.917069324114010342e+01,-2.172212615698800064e+01,-2.793708683981890317e+02
4.680000000000000604e+00,-2.916937590728310070e+01,-2.172142956205109954e+01,-2.793719938325060070e+02
5.460000000000000853e+00,-2.916749813873990149e+01,-2.172104901832829782e+01,-2.793737938619929650e+02
6.240000000000001101e+00,-2.916434679491789694e+01,-2.172136276506229891e+01,-2.793770160166729966e+02
7.020000000000001350e+00,-2.916018706377610314e+01,-2.172223015047439887e+01,-2.793813823205570088e+02
7.800000000000001599e+00,-2.915559949192759959e+01,-2.172334326121099934e+01,-2.793862842316149795e+02
8.580000000000001847e+00,-2.915116462598539826e+01,-2.172439418391870092e+01,-2.793911132078189894e+02
9.360000000000001208e+00,-2.914746301256259997e+01,-2.172507500524400115e+01,-2.793952607071360035e+02
1.014000000000000057e+01,-2.914507519827209947e+01,-2.172507781183320219e+01,-2.793981181875390121e+02
1.091999999999999993e+01,-2.914471166459419749e+01,-2.172375523986899992e+01,-2.793990534219730080e+02
1.169999999999999929e+01,-2.914673974001860302e+01,-2.172021909453350119e+01,-2.793979845589930164e+02
1.247999999999999865e+01,-2.915042518122000104e+01,-2.171518521684969727e+01,-2.793955769091570005e+02
1.325999999999999801e+01,-2.915497584089849781e+01,-2.170947522775830407e+01,-2.793925258509569858e+02
1.403999999999999737e+01,-2.915959957175430262e+01,-2.170391074820010147e+01,-2.793895267628860211e+02
1.481999999999999673e+01,-2.916350422648760343e+01,-2.169931339911570234e+01,-2.793872750234339719e+02
1.559999999999999609e+01,-2.916589765779849941e+01,-2.169650480144590077e+01,-2.793864660110940008e+02
1.637999999999999545e+01,-2.916658526097329940e+01,-2.169570013768669980e+01,-2.793883620290039858e+02
1.715999999999999659e+01,-2.916604624295590042e+01,-2.169620895908589731e+01,-2.793928573541999754e+02
1.793999999999999773e+01,-2.916449917393339675e+01,-2.169749443971129921e+01,-2.793985953260229849e+02
1.871999999999999886e+01,-2.916216262409249893e+01,-2.169901975363070079e+01,-2.794042192838149958e+02
1.950000000000000000e+01,-2.915925516362009873e+01,-2.170024807491190089e+01,-2.794083725669170235e+02
2.028000000000000114e+01,-2.915599536270319803e+01,-2.170064257762290083e+01,-2.794096985146700263e+02
2.106000000000000227e+01,-2.915205748751210280e+01,-2.169962795150259893e+01,-2.794070497597439839e+02
2.184000000000000341e+01,-2.914145619757139727e+01,-2.169657949959780296e+01,-2.794023109016200124e+02
2.262000000000000455e+01,-2.912495797685430077e+01,-2.169209528757750149e+01,-2.793965888494209935e+02
2.340000000000000568e+01,-2.910572453578830121e+01,-2.168703042473929798e+01,-2.793902834506700401e+02
2.418000000000000682e+01,-2.908691758480119560e+01,-2.168224002038080300e+01,-2.793837945528899809e+02
2.496000000000000796e+01,-2.907169883432030133e+01,-2.167857918379960225e+01,-2.793775220036069982e+02
2.574000000000000909e+01,-2.906322999477350066e+01,-2.167690302429339866e+01,-2.793718656503430111e+02
2.652000000000001023e+01,-2.906545556294119947e+01,-2.167750824868010184e+01,-2.793667927202870374e+02
