# Time,X,Y,Z
0.000000000000000000e+00,-3.822241948991389648e+01,-1.874773968382260136e+01,-2.794723777771000073e+02
7.800000000000000266e-01,-3.822789815508939881e+01,-1.876472606342560212e+01,-2.794752084904919798e+02
1.560000000000000053e+00,-3.823251615203299991e+01,-1.877999832970740002e+01,-2.794774592061079943e+02
2.339999999999999858e+00,-3.823627348074450083e+01,-1.879355648266799861e+01,-2.794791299239460045e+02
3.120000000000000107e+00,-3.823917014122410052e+01,-1.880540052230760040e+01,-2.794802206440079999e+02
3.900000000000000355e+00,-3.824120613347170661e+01,-1.881553044862599933e+01,-2.794807313662930142e+02
4.680000000000000604e+00,-3.824238145748729778e+01,-1.882394626162330198e+01,-2.794806620908009904e+02
5.460000000000000853e+00,-3.824264315253939372e+01,-1.883061154366070156e+01,-2.794799777610169826e+02
6.240000000000001101e+00,-3.824143652465039622e+01,-1.883514486788969933e+01,-2.794783112060799795e+02
7.020000000000001350e+00,-3.823896784193249943e+01,-1.883768807142989843e+01,-2.794757989618869942e+02
7.800000000000001599e+00,-3.823568866430720448e+01,-1.883855166256989833e+01,-2.794727399313520095e+02
8.580000000000001847e+00,-3.823205055169599831e+01,-1.883804614959850099e+01,-2.794694330173879848e+02
9.360000000000001208e+00,-3.822850506402050286e+01,-1.883648204080419930e+01,-2.794661771229090164e+02
1.014000000000000057e+01,-3.822550376120209847e+01,-1.883416984447569931e+01,-2.794632711508280067e+02
1.091999999999999993e+01,-3.822340391184599895e+01,-1.883114264605629984e+01,-2.794608383452650173e+02
1.169999999999999929e+01,-3.822202148844500158e+01,-1.882669585393739808e+01,-2.794584737101060341e+02
1.247999999999999865e+01,-3.822108669991359875e+01,-1.882083005232039952e+01,-2.794561502567129878e+02
1.325999999999999801e+01,-3.822034016236879950e+01,-1.881361064209180256e+01,-2.794538795908289899e+02
1.403999999999999737e+01,-3.821952249192800366e+01,-1.880510302413799906e+01,-2.794516733181980044e+02
1.481999999999999673e+01,-3.821837430470859687e+01,-1.879537259934580007e+01,-2.794495430445620059e+02
1.559999999999999609e+01,-3.821663621682770184e+01,-1.878448476860170047e+01,-2.794475003756650153e+02
1.637999999999999545e+01,-3.820959918039750391e+01,-1.876816018140500120e+01,-2.794458108262770111e+02
1.715999999999999659e+01,-3.819500321182650282e+01,-1.874432357419220097e+01,-2.794447221563299877e+02
1.793999999999999773e+01,-3.817626252367649897e+01,-1.871634647825550246e+01,-2.794442193393080061e+02
1.871999999999999886e+01,-3.815679132850970490e+01,-1.868760042488710127e+01,-2.794442873486970029e+02
1.950000000000000000e+01,-3.814000383888779311e+01,-1.866145694537920008e+01,-2.794449111579820055e+02
2.028000000000000114e+01,-3.812931426737299745e+01,-1.864128757102410106e+01,-2.794460757406470179e+02
2.106000000000000227e+01,-3.812766331059420111e+01,-1.862992388552160250e+01,-2.794478181408450155e+02
2.184000000000000341e+01,-3.813097404670160273e+01,-1.862275372279599850e+01,-2.794506707699129606e+02
2.262000000000000455e+01,-3.813659341426120619e+01,-1.861797514043330182e+01,-2.794544222564580309e+02
2.340000000000000568e+01,-3.814342855874920701e+01,-1.861570489172160237e+01,-2.794586205762179816e+02
2.418000000000000682e+01,-3.815038662564190020e+01,-1.861605972994910374e+01,-2.794628137049299426e+02
2.496000000000000796e+01,-3.815637476041570153e+01,-1.861915640840389585e+01,-2.794665496183289974e+02
2.574000000000000909e+01,-3.816030010854679233e+01,-1.862511168037420006e+01,-2.794693762921539815e+02
2.652000000000001023e+01,-3.816183216592769867e+01,-1.863341199100260326e+01,-2.794711497460720011e+02
2.730000000000001137e+01,-3.816292161194810717e+01,-1.864203860795510082e+01,-2.794726607505079983e+02
2.808000000000001251e+01,-3.816386587721739687e+01,-1.865076630108839595e+01,-2.794740465942260244e+02
2.886000000000001364e+01,-3.816479444054320425e+01,-1.865952393792980146e+01,-2.794753772210819989e+02
2.964000000000001478e+01,-3.816583678073340025e+01,-1.866824038600620028e+01,-2.794767225749340014e+02
3.042000000000001592e+01,-3.816712237659560003e+01,-1.867684451284510061e+01,-2.794781525996399978e+02
3.120000000000001705e+01,-3.816878070693759639e+01,-1.868526518597339958e+01,-2.794797372390560213e+02
3.198000000000001819e+01,-3.817085957333979707e+01,-1.869355270954909898e+01,-2.794815998794339862e+02
3.276000000000001933e+01,-3.817324112116369861e+01,-1.870179935182600062e+01,-2.794837304696089859e+02
3.354000000000002046e+01,-3.817580634488900415e+01,-1.870999692647570001e+01,-2.794859987973150055e+02
3.432000000000002160e+01,-3.817843623899529604e+01,-1.871813724716970029e+01,-2.794882746502839836e+02
3.510000000000002274e+01,-3.818101179796220634e+01,-1.872621212757939801e+01,-2.794904278162500191e+02
3.588000000000002387e+01,-3.818341401626929610e+01,-1.873421338137639935e+01,-2.794923280829469832e+02
3.666000000000002501e+01,-3.818543569394470438e+01,-1.874195000750219720e+01,-2.794938110102330029e+02
