# Time,X,Y,Z
0.000000000000000000e+00,-3.684350541502809762e+01,-1.828937667469270067e+01,-2.803273052623690091e+02
7.800000000000000266e-01,-3.684568346760460145e+01,-1.829854992335599917e+01,-2.803328260573640023e+02
1.560000000000000053e+00,-3.684754449870679593e+01,-1.830684067322160402e+01,-2.803370534128969780e+02
2.339999999999999858e+00,-3.684908850833470240e+01,-1.831424892428979945e+01,-2.803399873289700395e+02
3.120000000000000107e+00,-3.685031549648829241e+01,-1.832077467656030123e+01,-2.803416278055810267e+02
3.900000000000000355e+00,-3.685122546316770098e+01,-1.832641793003330122e+01,-2.803419748427319860e+02
4.680000000000000604e+00,-3.685181840837280021e+01,-1.833117868470869993e+01,-2.803410284404209847e+02
5.460000000000000853e+00,-3.685207180947229944e+01,-1.833502679955250159e+01,-2.803386955793790207e+02
6.240000000000001101e+00,-3.685174977153869946e+01,-1.833764658689189986e+01,-2.803340020051369947e+02
7.020000000000001350e+00,-3.685094001429370536e+01,-1.833915543812300086e+01,-2.803273100032770344e+02
7.800000000000001599e+00,-3.684983457280410590e+01,-1.833981034522039977e+01,-2.803194126854759816e+02
8.580000000000001847e+00,-3.684862548213650513e+01,-1.833986830015869884e+01,-2.803111031634099959e+02
9.360000000000001208e+00,-3.684750477735779839e+01,-1.833958629491280234e+01,-2.803031745487569992e+02
1.014000000000000057e+01,-3.684666449353449735e+01,-1.833922132145730188e+01,-2.802964199531940039e+02
1.091999999999999993e+01,-3.684624751509660001e+01,-1.833897396656159984e+01,-2.802910302842799979e+02
1.169999999999999929e+01,-3.684613925890099750e+01,-1.833871954907749924e+01,-2.802856057014469684e+02
1.247999999999999865e+01,-3.684620808963829575e+01,-1.833828044452280182e+01,-2.802802888929650180e+02
1.325999999999999801e+01,-3.684632878451289884e+01,-1.833748519546849920e+01,-2.802753636665779595e+02
1.403999999999999737e+01,-3.684637612072899771e+01,-1.833616234448530236e+01,-2.802711138300280140e+02
1.481999999999999673e+01,-3.684622487549089698e+01,-1.833414043414430239e+01,-2.802678231910589943e+02
1.559999999999999609e+01,-3.684574982600279469e+01,-1.833124800701630264e+01,-2.802657755574169869e+02
1.637999999999999545e+01,-3.684446110142010156e+01,-1.832686788405580103e+01,-2.802650731019080013e+02
1.715999999999999659e+01,-3.684222390579999740e+01,-1.832087302583260069e+01,-2.802653851759640133e+02
1.793999999999999773e+01,-3.683944562869979933e+01,-1.831382718434030110e+01,-2.802663463552619874e+02
1.871999999999999886e+01,-3.683653365967690263e+01,-1.830629411157289610e+01,-2.802675912154770117e+02
1.950000000000000000e+01,-3.683389538828849652e+01,-1.829883755952410240e+01,-2.802687543322859938e+02
2.028000000000000114e+01,-3.683193820409200470e+01,-1.829202128018749818e+01,-2.802694702813649883e+02
2.106000000000000227e+01,-3.683100892770439572e+01,-1.828629161968789774e+01,-2.802693675571849781e+02
2.184000000000000341e+01,-3.683057924561860119e+01,-1.828065542890719897e+01,-2.802682481951229647e+02
2.262000000000000455e+01,-3.683035081275820488e+01,-1.827511113382239927e+01,-2.802664928065470349e+02
2.340000000000000568e+01,-3.683023048309860314e+01,-1.827011912768380242e+01,-2.802645679564880083e+02
2.418000000000000682e+01,-3.683012511061519945e+01,-1.826613980374180102e+01,-2.802629402099739764e+02
2.496000000000000796e+01,-3.682994154928349673e+01,-1.826363355524680188e+01,-2.802620761320349629e+02
2.574000000000000909e+01,-3.682958665307889845e+01,-1.826306077544910167e+01,-2.802624422877000256e+02
2.652000000000001023e+01,-3.682896033752670206e+01,-1.826476238130720020e+01,-2.802643376183409600e+02
2.730000000000001137e+01,-3.682805349203079714e+01,-1.826831834077180261e+01,-2.802673081402759863e+02
2.808000000000001251e+01,-3.682699719698239704e+01,-1.827311586803739729e+01,-2.802709818763499925e+02
2.886000000000001364e+01,-3.682592853080119966e+01,-1.827855236127700067e+01,-2.802750137244460120e+02
2.964000000000001478e+01,-3.682498457190659735e+01,-1.828402521866410169e+01,-2.802790585824490108e+02
3.042000000000001592e+01,-3.682430239871820277e+01,-1.828893183837180203e+01,-2.802827713482429886e+02
