# Time,X,Y,Z
0.000000000000000000e+00,-3.879537507492829462e+01,-1.768652991108699979e+01,-2.804739847183229813e+02
7.800000000000000266e-01,-3.879841171849620451e+01,-1.769761334255250063e+01,-2.804755933069250204e+02
1.560000000000000053e+00,-3.880076090061950111e+01,-1.770717406468510191e+01,-2.804764367436209795e+02
2.339999999999999858e+00,-3.880242262129810626e+01,-1.771521207748480009e+01,-2.804765150284109723e+02
3.120000000000000107e+00,-3.880339688053199865e+01,-1.772172738095160227e+01,-2.804758281612960218e+02
3.900000000000000355e+00,-3.880368367832129195e+01,-1.772671997508549779e+01,-2.804743761422740249e+02
4.680000000000000604e+00,-3.880328301466580143e+01,-1.773018985988660035e+01,-2.804721589713470280e+02
5.460000000000000853e+00,-3.880214178596330044e+01,-1.773205349526239871e+01,-2.804690914094359755e+02
6.240000000000001101e+00,-3.879970380185220336e+01,-1.773143590866660091e+01,-2.804642806893510283e+02
7.020000000000001350e+00,-3.879617588688910246e+01,-1.772866246677460111e+01,-2.804580587948709649e+02
7.800000000000001599e+00,-3.879201081915709892e+01,-1.772444545879519850e+01,-2.804511525012960078e+02
8.580000000000001847e+00,-3.878766137673969894e+01,-1.771949717393689738e+01,-2.804442885839270048e+02
9.360000000000001208e+00,-3.878358033772020264e+01,-1.771452990140839745e+01,-2.804381938180640077e+02
1.014000000000000057e+01,-3.878022048018179646e+01,-1.771025593041819945e+01,-2.804335949790070117e+02
1.091999999999999993e+01,-3.877772208947860122e+01,-1.770704479598039782e+01,-2.804306949041630332e+02
1.169999999999999929e+01,-3.877531411393270844e+01,-1.770412439569660279e+01,-2.804281913184200334e+02
1.247999999999999865e+01,-3.877292976425540161e+01,-1.770133599642039712e+01,-2.804259883578100130e+02
1.325999999999999801e+01,-3.877057204520460232e+01,-1.769859173593500046e+01,-2.804241080927470193e+02
1.403999999999999737e+01,-3.876824396153840269e+01,-1.769580375202380296e+01,-2.804225725936479989e+02
1.481999999999999673e+01,-3.876594851801470298e+01,-1.769288418246980044e+01,-2.804214039309269992e+02
1.559999999999999609e+01,-3.876368871939139638e+01,-1.768974516505650030e+01,-2.804206241749990340e+02
1.637999999999999545e+01,-3.876139184189520392e+01,-1.768130950674430224e+01,-2.804201291559469951e+02
1.715999999999999659e+01,-3.875904984918820162e+01,-1.766475241330130075e+01,-2.804198125499070215e+02
1.793999999999999773e+01,-3.875676277718149976e+01,-1.764336462072170164e+01,-2.804196931963759880e+02
1.871999999999999886e+01,-3.875463066178630100e+01,-1.762043686499999851e+01,-2.804197899348509964e+02
1.950000000000000000e+01,-3.875275353891360197e+01,-1.759925988213050019e+01,-2.804201216048289780e+02
2.028000000000000114e+01,-3.875123144447470480e+01,-1.758312440810760080e+01,-2.804207070458069779e+02
2.106000000000000227e+01,-3.875018466130759975e+01,-1.757482304672949880e+01,-2.804215736763960081e+02
