# Time,X,Y,Z
0.000000000000000000e+00,-3.742025445027680064e+01,-2.371177262017039666e+01,-2.738002276802070014e+02
7.800000000000000266e-01,-3.742176957021649741e+01,-2.370984817422780111e+01,-2.738018314042369639e+02
1.560000000000000053e+00,-3.742254134984660396e+01,-2.370862938528219743e+01,-2.738029035913870075e+02
2.339999999999999858e+00,-3.742256978916699950e+01,-2.370811625333360340e+01,-2.738034442416569618e+02
3.120000000000000107e+00,-3.742185488817779770e+01,-2.370830877838200124e+01,-2.738034533550469973e+02
3.900000000000000355e+00,-3.742039664687889911e+01,-2.370920696042749753e+01,-2.738029309315560340e+02
4.680000000000000604e+00,-3.741819506527029660e+01,-2.371081079946999992e+01,-2.738018769711860045e+02
5.460000000000000853e+00,-3.741517305455879949e+01,-2.371319482654339694e+01,-2.738002279743290046e+02
6.240000000000001101e+00,-3.741052321106739953e+01,-2.371713965616160280e+01,-2.737973188661659947e+02
7.020000000000001350e+00,-3.740454577535920322e+01,-2.372235500956049847e+01,-2.737933969609520091e+02
7.800000000000001599e+00,-3.739789803082979347e+01,-2.372820541160849928e+01,-2.737890036763799912e+02
8.580000000000001847e+00,-3.739123726087449739e+01,-2.373405538717370078e+01,-2.737846804301410089e+02
9.360000000000001208e+00,-3.738522074888859947e+01,-2.373926946112460001e+01,-2.737809686399269822e+02
1.014000000000000057e+01,-3.738050577826749787e+01,-2.374321215832929965e+01,-2.737784097234319916e+02
1.091999999999999993e+01,-3.737740393201350031e+01,-2.374452811710020228e+01,-2.737771868009920126e+02
1.169999999999999929e+01,-3.737517568281129599e+01,-2.374131891906530001e+01,-2.737764209039140155e+02
1.247999999999999865e+01,-3.737381252595900349e+01,-2.373505169615410182e+01,-2.737760213251769983e+02
1.325999999999999801e+01,-3.737338145047549887e+01,-2.372741661945739722e+01,-2.737759766953020062e+02
1.403999999999999737e+01,-3.737394944537999919e+01,-2.372010386006649796e+01,-2.737762756448109940e+02
1.481999999999999673e+01,-3.737558349969140181e+01,-2.371480358907219710e+01,-2.737769068042219942e+02
1.559999999999999609e+01,-3.737835060242879592e+01,-2.371320597756579929e+01,-2.737778588040570185e+02
1.637999999999999545e+01,-3.738270819139939505e+01,-2.371786085910829911e+01,-2.737793439199180057e+02
1.715999999999999659e+01,-3.738865106396099947e+01,-2.372839853049559977e+01,-2.737813992283100220e+02
1.793999999999999773e+01,-3.739555224845870640e+01,-2.374212985767010053e+01,-2.737837505611050233e+02
1.871999999999999886e+01,-3.740278477323749939e+01,-2.375636570657469804e+01,-2.737861237501779783e+02
1.950000000000000000e+01,-3.740972166664229803e+01,-2.376841694315189812e+01,-2.737882446274010135e+02
2.028000000000000114e+01,-3.741573595701800059e+01,-2.377559443334439848e+01,-2.737898390246480176e+02
2.106000000000000227e+01,-3.742027865963270017e+01,-2.377556874255039787e+01,-2.737906334575359892e+02
2.184000000000000341e+01,-3.742391480735319931e+01,-2.377141531191839618e+01,-2.737905352786889921e+02
2.262000000000000455e+01,-3.742688617160519726e+01,-2.376528531234989572e+01,-2.737898125301610435e+02
2.340000000000000568e+01,-3.742916711975399835e+01,-2.375816323749469916e+01,-2.737887736770389893e+02
2.418000000000000682e+01,-3.743073201916479320e+01,-2.375103358100269801e+01,-2.737877271844129723e+02
2.496000000000000796e+01,-3.743155523720299982e+01,-2.374488083652400050e+01,-2.737869815173709753e+02
2.574000000000000909e+01,-3.743161114123370226e+01,-2.374068949770830272e+01,-2.737868451410020043e+02
2.652000000000001023e+01,-3.742998758935729597e+01,-2.373871912908219883e+01,-2.737875102372209994e+02
2.730000000000001137e+01,-3.742455400015089850e+01,-2.373715690069039752e+01,-2.737886795103530062e+02
2.808000000000001251e+01,-3.741670867106849840e+01,-2.373587050951980260e+01,-2.737901493329250115e+02
2.886000000000001364e+01,-3.740810257513329162e+01,-2.373489123268020151e+01,-2.737917360346419855e+02
2.964000000000001478e+01,-3.740038668536850253e+01,-2.373425034728130001e+01,-2.737932559452069654e+02
3.042000000000001592e+01,-3.739521197479750469e+01,-2.373397913043270080e+01,-2.737945253943229886e+02
3.120000000000001705e+01,-3.739422941644340170e+01,-2.373410885924419844e+01,-2.737953607116949684e+02
3.198000000000001819e+01,-3.739632495388249822e+01,-2.373549992947109999e+01,-2.737956526142089615e+02
3.276000000000001933e+01,-3.739910575156179817e+01,-2.373854928702300171e+01,-2.737955239185329788e+02
3.354000000000002046e+01,-3.740230461381089810e+01,-2.374259303424129897e+01,-2.737951391040380145e+02
3.432000000000002160e+01,-3.740565434495939456e+01,-2.374696727346719882e+01,-2.737946626500969955e+02
3.510000000000002274e+01,-3.740888774933679883e+01,-2.375100810704219967e+01,-2.737942590360800068e+02
3.588000000000002387e+01,-3.741173763127250140e+01,-2.375405163730760094e+01,-2.737940927413600321e+02
3.666000000000002501e+01,-3.741401815946760223e+01,-2.375517317265689954e+01,-2.737943937968129831e+02
3.744000000000002615e+01,-3.741649514054410020e+01,-2.375111583690619810e+01,-2.737959481193119586e+02
3.822000000000002728e+01,-3.741914954089799750e+01,-2.374266425284790216e+01,-2.737984613565529912e+02
3.900000000000002842e+01,-3.742163068580660479e+01,-2.373184555476570168e+01,-2.738013192671979823e+02
3.978000000000002956e+01,-3.742358790054720430e+01,-2.372068687694310185e+01,-2.738039076099109934e+02
4.056000000000003070e+01,-3.742467051039700010e+01,-2.371121535366360078e+01,-2.738056121433539829e+02
4.134000000000003183e+01,-3.742452784063329574e+01,-2.370545811921089552e+01,-2.738058186261890228e+02
4.212000000000003297e+01,-3.742300423349989558e+01,-2.370603155019350083e+01,-2.738043738654220078e+02
4.290000000000003411e+01,-3.742062845084549849e+01,-2.371444806344260314e+01,-2.738024733600490208e+02
4.368000000000003524e+01,-3.741761931082150028e+01,-2.372773102320519811e+01,-2.738002781572490107e+02
4.446000000000003638e+01,-3.741415670259500104e+01,-2.374265929294689670e+01,-2.737978464954430251e+02
4.524000000000003752e+01,-3.741042051533290191e+01,-2.375601173613299721e+01,-2.737952366130550104e+02
4.602000000000003865e+01,-3.740659063820229591e+01,-2.376456721622919943e+01,-2.737925067485049908e+02
4.680000000000003979e+01,-3.740284696037010548e+01,-2.376510459670069864e+01,-2.737897151402160034e+02
4.758000000000004093e+01,-3.739897228035999888e+01,-2.375898691610240121e+01,-2.737869317142879595e+02
4.836000000000004206e+01,-3.739476574974889900e+01,-2.375044592150650047e+01,-2.737841662692019895e+02
4.914000000000004320e+01,-3.739043178728329764e+01,-2.374056353915510087e+01,-2.737813868519469906e+02
4.992000000000004434e+01,-3.738617481170970791e+01,-2.373042169528989831e+01,-2.737785615095149865e+02
5.070000000000004547e+01,-3.738219924177489872e+01,-2.372110231615310028e+01,-2.737756582888970343e+02
5.148000000000004661e+01,-3.737870949622529793e+01,-2.371368732798630319e+01,-2.737726452370829975e+02
5.226000000000004775e+01,-3.737590961328690042e+01,-2.370905306775450327e+01,-2.737694870664499831e+02
5.304000000000004889e+01,-3.737389261604939605e+01,-2.370527635984060311e+01,-2.737661356561690127e+02
5.382000000000005002e+01,-3.737252874840130090e+01,-2.370157789445700303e+01,-2.737626306590349827e+02
5.460000000000005116e+01,-3.737166316409160061e+01,-2.369791760861130214e+01,-2.737590318618410379e+02
5.538000000000005230e+01,-3.737114101686929502e+01,-2.369425543931119904e+01,-2.737553990513810049e+02
5.616000000000005343e+01,-3.737080746048339819e+01,-2.369055132356429993e+01,-2.737517920144470054e+02
5.694000000000005457e+01,-3.737050764868300234e+01,-2.368676519837829986e+01,-2.737482705378329797e+02
5.772000000000005571e+01,-3.737020329971100097e+01,-2.368281609176339586e+01,-2.737449206676189988e+02
5.850000000000005684e+01,-3.737014607462089799e+01,-2.367859706046639801e+01,-2.737418225484220216e+02
5.928000000000005798e+01,-3.737026893440639697e+01,-2.367419789108600270e+01,-2.737389047639550199e+02
6.006000000000005912e+01,-3.737047680584589671e+01,-2.366972124042930048e+01,-2.737360867337139894e+02
6.084000000000006025e+01,-3.737067461571750471e+01,-2.366526976530350268e+01,-2.737332878771979949e+02
6.162000000000006139e+01,-3.737076729079949899e+01,-2.366094612251580287e+01,-2.737304276139020089e+02
6.240000000000006253e+01,-3.737065975787029970e+01,-2.365685296887330225e+01,-2.737274253633229932e+02
6.318000000000006366e+01,-3.736911642606590078e+01,-2.365693331562830082e+01,-2.737233133157809561e+02
6.396000000000006480e+01,-3.736568254478160611e+01,-2.366344459198380079e+01,-2.737176228802670153e+02
6.474000000000006594e+01,-3.736143430118429620e+01,-2.367396108167280033e+01,-2.737110223042849952e+02
6.552000000000006708e+01,-3.735744788244100079e+01,-2.368605706842869907e+01,-2.737041798353419608e+02
6.630000000000006821e+01,-3.735479947571860038e+01,-2.369730683598460175e+01,-2.736977637209399745e+02
6.708000000000006935e+01,-3.735456526818409628e+01,-2.370528466807369838e+01,-2.736924422085859874e+02
6.786000000000007049e+01,-3.735760360953570114e+01,-2.370740885974269929e+01,-2.736889318603409720e+02
6.864000000000007162e+01,-3.736181498164029335e+01,-2.370088800485489955e+01,-2.736881998728960070e+02
6.942000000000007276e+01,-3.736632978989300113e+01,-2.368786669194300032e+01,-2.736900791893439759e+02
7.020000000000007390e+01,-3.737106383501189555e+01,-2.367152900504949997e+01,-2.736941272095389763e+02
7.098000000000007503e+01,-3.737593291771499793e+01,-2.365505902821670148e+01,-2.736999013333360153e+02
7.176000000000007617e+01,-3.738085283872050013e+01,-2.364164084548719913e+01,-2.737069589605889632e+02
7.254000000000007731e+01,-3.738573939874629559e+01,-2.363445854090339537e+01,-2.737148574911539640e+02
7.332000000000007844e+01,-3.739055413639200509e+01,-2.363496657260819944e+01,-2.737233947496540054e+02
7.410000000000007958e+01,-3.739540048163979691e+01,-2.363925362748750203e+01,-2.737331144239229843e+02
7.488000000000008072e+01,-3.740028830971420604e+01,-2.364694626358600260e+01,-2.737440684238550261e+02
7.566000000000008185e+01,-3.740521762061499800e+01,-2.365804448090350220e+01,-2.737562567494489940e+02
7.644000000000008299e+01,-3.741018841434240016e+01,-2.367254827944010387e+01,-2.737696794007059680e+02
7.722000000000008413e+01,-3.741520069089629885e+01,-2.369045765919570101e+01,-2.737843363776249817e+02
