# Time,X,Y,Z
0.000000000000000000e+00,-3.677865163643460278e+01,-1.794548918665860171e+01,-2.806206159049920075e+02
7.800000000000000266e-01,-3.677999988044379620e+01,-1.795302254642529860e+01,-2.806257818658409633e+02
1.560000000000000053e+00,-3.678123514432790131e+01,-1.795998136077180263e+01,-2.806296825668019892e+02
2.339999999999999858e+00,-3.678235742808679731e+01,-1.796636562969800011e+01,-2.806323180078749715e+02
3.120000000000000107e+00,-3.678336673172059790e+01,-1.797217535320400117e+01,-2.806336881890600239e+02
3.900000000000000355e+00,-3.678426305522939543e+01,-1.797741053128980226e+01,-2.806337931103560095e+02
4.680000000000000604e+00,-3.678504639861299808e+01,-1.798207116395530036e+01,-2.806326327717649747e+02
5.460000000000000853e+00,-3.678572055306329958e+01,-1.798613802029730024e+01,-2.806301182568340096e+02
6.240000000000001101e+00,-3.678632522632450019e+01,-1.798940968190710166e+01,-2.806253182827289834e+02
7.020000000000001350e+00,-3.678684565270290108e+01,-1.799196104809260177e+01,-2.806185791556280265e+02
7.800000000000001599e+00,-3.678724950730089915e+01,-1.799395608760830001e+01,-2.806106590052780234e+02
8.580000000000001847e+00,-3.678750446522109740e+01,-1.799555876920900133e+01,-2.806023159614230167e+02
9.360000000000001208e+00,-3.678757820156579328e+01,-1.799693306164950002e+01,-2.805943081538090382e+02
1.014000000000000057e+01,-3.678743839143770344e+01,-1.799824293368439854e+01,-2.805873937121799599e+02
1.091999999999999993e+01,-3.678708981272979628e+01,-1.799954966475150187e+01,-2.805817262370230196e+02
1.169999999999999929e+01,-3.678664905904719973e+01,-1.800056309994980097e+01,-2.805759072478739995e+02
1.247999999999999865e+01,-3.678615315018729603e+01,-1.800116632294789909e+01,-2.805701369351219796e+02
1.325999999999999801e+01,-3.678563096362739770e+01,-1.800126327440879948e+01,-2.805647589458610014e+02
1.403999999999999737e+01,-3.678511137684450460e+01,-1.800075789499569723e+01,-2.805601169271910180e+02
1.481999999999999673e+01,-3.678462326731580134e+01,-1.799955412537149968e+01,-2.805565545262060141e+02
1.559999999999999609e+01,-3.678419551251839437e+01,-1.799755590619910350e+01,-2.805544153900040101e+02
1.637999999999999545e+01,-3.678385587272679658e+01,-1.799296379211580188e+01,-2.805535743267220141e+02
1.715999999999999659e+01,-3.678358678707129314e+01,-1.798491476460489835e+01,-2.805534999861189931e+02
1.793999999999999773e+01,-3.678334915131240024e+01,-1.797471740459830158e+01,-2.805539267777239729e+02
1.871999999999999886e+01,-3.678310386121070508e+01,-1.796368029302820091e+01,-2.805545891110689922e+02
1.950000000000000000e+01,-3.678281181252700094e+01,-1.795311201082639840e+01,-2.805552213956819969e+02
2.028000000000000114e+01,-3.678243390102179688e+01,-1.794432113892510117e+01,-2.805555580410950256e+02
2.106000000000000227e+01,-3.678192607691679683e+01,-1.793839687855449938e+01,-2.805553317123359989e+02
2.184000000000000341e+01,-3.678121129048840032e+01,-1.793349841133160183e+01,-2.805544250239250346e+02
2.262000000000000455e+01,-3.678031298822139661e+01,-1.792912722690649829e+01,-2.805530994183890243e+02
2.340000000000000568e+01,-3.677928098538670554e+01,-1.792558796793830211e+01,-2.805516660371450257e+02
2.418000000000000682e+01,-3.677816509725529670e+01,-1.792318527708630072e+01,-2.805504360216070268e+02
2.496000000000000796e+01,-3.677701513909820363e+01,-1.792222379700949730e+01,-2.805497205131929945e+02
2.574000000000000909e+01,-3.677588092618620408e+01,-1.792300817036720062e+01,-2.805498306533179971e+02
2.652000000000001023e+01,-3.677469757993370791e+01,-1.792564846681419866e+01,-2.805512204301610382e+02
2.730000000000001137e+01,-3.677319956336889817e+01,-1.792946909279829981e+01,-2.805542637333299467e+02
2.808000000000001251e+01,-3.677152971221639888e+01,-1.793398855495799893e+01,-2.805584562279140073e+02
2.886000000000001364e+01,-3.676986183177670142e+01,-1.793876008822530110e+01,-2.805632418071559755e+02
2.964000000000001478e+01,-3.676836972734989928e+01,-1.794333692753200182e+01,-2.805680643643009944e+02
3.042000000000001592e+01,-3.676722720423670410e+01,-1.794727230780980065e+01,-2.805723677925950028e+02
3.120000000000001705e+01,-3.676660806773729462e+01,-1.795011946399060321e+01,-2.805755959852820070e+02
3.198000000000001819e+01,-3.676654109485620836e+01,-1.795228490159420076e+01,-2.805780821977620008e+02
3.276000000000001933e+01,-3.676685465498779593e+01,-1.795445702664080301e+01,-2.805805265721589876e+02
3.354000000000002046e+01,-3.676742194201730030e+01,-1.795661192481239965e+01,-2.805829233318040110e+02
