# Time,X,Y,Z
0.000000000000000000e+00,-3.512845962886050444e+01,-2.447729255372620116e+01,-2.809073810577389736e+02
7.800000000000000266e-01,-3.513189243344439916e+01,-2.448126426353750063e+01,-2.809049193065890222e+02
1.560000000000000053e+00,-3.513435396145530376e+01,-2.448492511321819620e+01,-2.809025970097810045e+02
2.339999999999999858e+00,-3.513584421289340298e+01,-2.448827510276839803e+01,-2.809004141673140111e+02
3.120000000000000107e+00,-3.513636318775849787e+01,-2.449131423218820203e+01,-2.808983707791890083e+02
3.900000000000000355e+00,-3.513591088605070212e+01,-2.449404250147739859e+01,-2.808964668454050297e+02
4.680000000000000604e+00,-3.513448730777000151e+01,-2.449645991063610140e+01,-2.808947023659629849e+02
5.460000000000000853e+00,-3.513203736485839812e+01,-2.449857225321330034e+01,-2.808930886126510131e+02
6.240000000000001101e+00,-3.512798408239270032e+01,-2.450044020901210473e+01,-2.808917436426330028e+02
7.020000000000001350e+00,-3.512254201386190289e+01,-2.450204121368350130e+01,-2.808906235552549902e+02
7.800000000000001599e+00,-3.511618085744480311e+01,-2.450332586959889980e+01,-2.808896322436809783e+02
8.580000000000001847e+00,-3.510937031131989983e+01,-2.450424477913000132e+01,-2.808886736010759932e+02
9.360000000000001208e+00,-3.510258007366589794e+01,-2.450474854464799890e+01,-2.808876515206039812e+02
1.014000000000000057e+01,-3.509627984266150236e+01,-2.450478776852439822e+01,-2.808864698954290020e+02
1.091999999999999993e+01,-3.509066892523669878e+01,-2.450278012570650077e+01,-2.808847564638259655e+02
1.169999999999999929e+01,-3.508516197637869993e+01,-2.449486884721489943e+01,-2.808818126854270076e+02
1.247999999999999865e+01,-3.507978740059169809e+01,-2.448311154625400121e+01,-2.808780989627840086e+02
1.325999999999999801e+01,-3.507463414932639978e+01,-2.446999605359529895e+01,-2.808741565399649858e+02
1.403999999999999737e+01,-3.506979117403360391e+01,-2.445801020001049864e+01,-2.808705266610400031e+02
1.481999999999999673e+01,-3.506534742616440070e+01,-2.444964181627119970e+01,-2.808677505700770212e+02
1.559999999999999609e+01,-3.506139185716949669e+01,-2.444737873314889853e+01,-2.808663695111459901e+02
1.637999999999999545e+01,-3.506305971297919655e+01,-2.444969889473739499e+01,-2.808671303684409963e+02
1.715999999999999659e+01,-3.507323595980929554e+01,-2.445313034890790149e+01,-2.808698913279470162e+02
1.793999999999999773e+01,-3.508863412953839855e+01,-2.445723608209789646e+01,-2.808738605864199940e+02
1.871999999999999886e+01,-3.510596775404550129e+01,-2.446157908074500043e+01,-2.808782463406109855e+02
1.950000000000000000e+01,-3.512195036520930103e+01,-2.446572233128699736e+01,-2.808822567872759919e+02
2.028000000000000114e+01,-3.513329549490870107e+01,-2.446922882016140122e+01,-2.808851001231669784e+02
