# Time,X,Y,Z
0.000000000000000000e+00,-3.317938387714339399e+01,-2.999917444489239671e+01,-2.725538008563390235e+02
7.800000000000000266e-01,-3.317464083492789939e+01,-2.999698752232739807e+01,-2.725577239062789658e+02
1.560000000000000053e+00,-3.317076033475520092e+01,-2.999490405938350079e+01,-2.725621361885320084e+02
2.339999999999999858e+00,-3.316774237662519909e+01,-2.999292405606070133e+01,-2.725670377030970144e+02
3.120000000000000107e+00,-3.316558696053800048e+01,-2.999104751235899968e+01,-2.725724284499739838e+02
3.900000000000000355e+00,-3.316429408649349853e+01,-2.998927442827839940e+01,-2.725783084291639966e+02
4.680000000000000604e+00,-3.316386375449179980e+01,-2.998760480381880456e+01,-2.725846776406660297e+02
5.460000000000000853e+00,-3.316433072066230636e+01,-2.998605400874730265e+01,-2.725916496080960201e+02
6.240000000000001101e+00,-3.316605900973080168e+01,-2.998478302114920169e+01,-2.726004133419559707e+02
7.020000000000001350e+00,-3.316891325571869942e+01,-2.998373197982699878e+01,-2.726105266976369990e+02
7.800000000000001599e+00,-3.317259711688969759e+01,-2.998276983729400058e+01,-2.726210217369419979e+02
8.580000000000001847e+00,-3.317681425150760077e+01,-2.998176554606369848e+01,-2.726309305216740313e+02
9.360000000000001208e+00,-3.318126831783600039e+01,-2.998058805864930321e+01,-2.726392851136349691e+02
1.014000000000000057e+01,-3.318566297413849497e+01,-2.997910632756439853e+01,-2.726451175746289550e+02
1.091999999999999993e+01,-3.318983094715269999e+01,-2.997695622180560093e+01,-2.726480271940610010e+02
1.169999999999999929e+01,-3.319403806437500037e+01,-2.997352503966279968e+01,-2.726495208109220130e+02
1.247999999999999865e+01,-3.319832276817610506e+01,-2.996920830124539847e+01,-2.726501106233810106e+02
1.325999999999999801e+01,-3.320269694167589591e+01,-2.996447083223020158e+01,-2.726501922742060060e+02
1.403999999999999737e+01,-3.320717246799419797e+01,-2.995977745829410210e+01,-2.726501614061659780e+02
1.481999999999999673e+01,-3.321176123025109916e+01,-2.995559300511369827e+01,-2.726504136620289955e+02
1.559999999999999609e+01,-3.321647511156619714e+01,-2.995238229836589738e+01,-2.726513446845630142e+02
1.637999999999999545e+01,-3.322201361112130513e+01,-2.994991792776709971e+01,-2.726531807583050409e+02
1.715999999999999659e+01,-3.322874540495269713e+01,-2.994768966099699981e+01,-2.726556514565000384e+02
