# Time,X,Y,Z
0.000000000000000000e+00,-3.682871874575850057e+01,-1.817477702738349876e+01,-2.803273030227929894e+02
7.800000000000000266e-01,-3.683085690658779754e+01,-1.818389645748870009e+01,-2.803326552334669941e+02
1.560000000000000053e+00,-3.683269273545079869e+01,-1.819216963641089890e+01,-2.803367492769340288e+02
2.339999999999999858e+00,-3.683422623234760351e+01,-1.819959656415019822e+01,-2.803395851531930134e+02
3.120000000000000107e+00,-3.683545739727799884e+01,-1.820617724070660159e+01,-2.803411628622440048e+02
3.900000000000000355e+00,-3.683638623024209835e+01,-1.821191166608010192e+01,-2.803414824040879694e+02
4.680000000000000604e+00,-3.683701273124000153e+01,-1.821679984027069921e+01,-2.803405437787239975e+02
5.460000000000000853e+00,-3.683731474257789529e+01,-1.822080881805529984e+01,-2.803382578594410006e+02
6.240000000000001101e+00,-3.683706019157000355e+01,-1.822359354157180178e+01,-2.803336911612079803e+02
7.020000000000001350e+00,-3.683633537660200119e+01,-1.822528232379410440e+01,-2.803271908091120395e+02
7.800000000000001599e+00,-3.683532922116689434e+01,-1.822615606609729966e+01,-2.803195167256399714e+02
8.580000000000001847e+00,-3.683423064875779573e+01,-1.822649566985680281e+01,-2.803114288332799902e+02
9.360000000000001208e+00,-3.683322858286770440e+01,-1.822658203644780173e+01,-2.803036870545190027e+02
1.014000000000000057e+01,-3.683251194698960518e+01,-1.822669606724560154e+01,-2.802970513118449958e+02
1.091999999999999993e+01,-3.683222836952770507e+01,-1.822703347608889857e+01,-2.802917129635450237e+02
1.169999999999999929e+01,-3.683228025121120197e+01,-1.822738787113770087e+01,-2.802863544932359900e+02
1.247999999999999865e+01,-3.683252328666409880e+01,-1.822757273739310335e+01,-2.802811069192990203e+02
1.325999999999999801e+01,-3.683281740173399754e+01,-1.822741443939150230e+01,-2.802762342169550038e+02
1.403999999999999737e+01,-3.683302252226840068e+01,-1.822673934166939702e+01,-2.802720003614250004e+02
1.481999999999999673e+01,-3.683299857411449807e+01,-1.822537380876300261e+01,-2.802686693279320025e+02
1.559999999999999609e+01,-3.683260548312000537e+01,-1.822314420520889655e+01,-2.802665050916970131e+02
1.637999999999999545e+01,-3.683147416201039448e+01,-1.821895318249210050e+01,-2.802657458246100077e+02
1.715999999999999659e+01,-3.682955077795290322e+01,-1.821237227755739951e+01,-2.802661692167060323e+02
1.793999999999999773e+01,-3.682716813845720338e+01,-1.820423118313030031e+01,-2.802673485204200574e+02
1.871999999999999886e+01,-3.682465905103320125e+01,-1.819535959193639840e+01,-2.802688569881869967e+02
1.950000000000000000e+01,-3.682235632319060414e+01,-1.818658719670120050e+01,-2.802702678724430143e+02
2.028000000000000114e+01,-3.682059276243920465e+01,-1.817874369015030211e+01,-2.802711544256239904e+02
2.106000000000000227e+01,-3.681965260479309876e+01,-1.817249853295220063e+01,-2.802710873142780201e+02
2.184000000000000341e+01,-3.681911595355209954e+01,-1.816649886208410436e+01,-2.802698839057470082e+02
2.262000000000000455e+01,-3.681874234659679956e+01,-1.816062238264780149e+01,-2.802679750196630266e+02
2.340000000000000568e+01,-3.681845528909820331e+01,-1.815536284322210037e+01,-2.802658712520690187e+02
2.418000000000000682e+01,-3.681817828622770605e+01,-1.815121399238530131e+01,-2.802640831990070183e+02
2.496000000000000796e+01,-3.681783484315629806e+01,-1.814866957871619846e+01,-2.802631214565190021e+02
2.574000000000000909e+01,-3.681734846505529646e+01,-1.814822335079329818e+01,-2.802634966206480271e+02
2.652000000000001023e+01,-3.681661560913190101e+01,-1.815014749162800101e+01,-2.802654762788719722e+02
2.730000000000001137e+01,-3.681557722043309866e+01,-1.815373407625060054e+01,-2.802684054723299596e+02
2.808000000000001251e+01,-3.681437337514599761e+01,-1.815840050068260325e+01,-2.802719373975120334e+02
2.886000000000001364e+01,-3.681315512527929457e+01,-1.816360028891959999e+01,-2.802757709719680292e+02
2.964000000000001478e+01,-3.681207352284150147e+01,-1.816878696495680146e+01,-2.802796051132469870e+02
3.042000000000001592e+01,-3.681127961984120134e+01,-1.817341405278960309e+01,-2.802831387388990265e+02
3.120000000000001705e+01,-3.681092446828709797e+01,-1.817693507641339679e+01,-2.802860707664709707e+02
3.198000000000001819e+01,-3.681108829874620625e+01,-1.817975213883500274e+01,-2.802885889157789734e+02
3.276000000000001933e+01,-3.681165755104599668e+01,-1.818259418837769914e+01,-2.802910792672020079e+02
3.354000000000002046e+01,-3.681249259108529515e+01,-1.818540501701179934e+01,-2.802935382791370102e+02
3.432000000000002160e+01,-3.681345378476270014e+01,-1.818812841670719749e+01,-2.802959624099829625e+02
3.510000000000002274e+01,-3.681440149797720096e+01,-1.819070817943410034e+01,-2.802983481181370280e+02
3.588000000000002387e+01,-3.681519609662739612e+01,-1.819308809716239850e+01,-2.803006918619969952e+02
3.666000000000002501e+01,-3.681570795049560019e+01,-1.819521870408260256e+01,-2.803029866195579984e+02
3.744000000000002615e+01,-3.681599022085050166e+01,-1.819716269863939928e+01,-2.803051803838059755e+02
3.822000000000002728e+01,-3.681613936689050348e+01,-1.819898852172000048e+01,-2.803072456284700138e+02
3.900000000000002842e+01,-3.681622751850120778e+01,-1.820074545973350055e+01,-2.803091679438460346e+02
3.978000000000002956e+01,-3.681632680556829484e+01,-1.820248279908900102e+01,-2.803109329202289928e+02
4.056000000000003070e+01,-3.681650935797760127e+01,-1.820424982619569931e+01,-2.803125261479149799e+02
4.134000000000003183e+01,-3.681684730561479313e+01,-1.820609582746260102e+01,-2.803139332171990077e+02
4.212000000000003297e+01,-3.681753656860350077e+01,-1.820812250059220005e+01,-2.803149665242859783e+02
4.290000000000003411e+01,-3.681890956451599806e+01,-1.821047707815810313e+01,-2.803151069137359741e+02
4.368000000000003524e+01,-3.682076826595470465e+01,-1.821306848145060187e+01,-2.803144199236510303e+02
4.446000000000003638e+01,-3.682287801673910366e+01,-1.821578963331469936e+01,-2.803130167160580299e+02
4.524000000000003752e+01,-3.682500416068879900e+01,-1.821853345659560119e+01,-2.803110084529840265e+02
4.602000000000003865e+01,-3.682691204162310328e+01,-1.822119287413860178e+01,-2.803085062964569829e+02
4.680000000000003979e+01,-3.682836700336159907e+01,-1.822366080878870065e+01,-2.803056214085029865e+02
4.758000000000004093e+01,-3.682929234953709852e+01,-1.822450396746720003e+01,-2.803022019887810075e+02
4.836000000000004206e+01,-3.682978662608739739e+01,-1.822300346729520015e+01,-2.802981909018619717e+02
4.914000000000004320e+01,-3.682987804028979895e+01,-1.822012384641799798e+01,-2.802938413071429977e+02
4.992000000000004434e+01,-3.682959479942149983e+01,-1.821682964298079810e+01,-2.802894063640200102e+02
5.070000000000004547e+01,-3.682896511075979618e+01,-1.821408539512880154e+01,-2.802851392318900139e+02
5.148000000000004661e+01,-3.682801718158169990e+01,-1.821285564100719867e+01,-2.802812930701489904e+02
5.226000000000004775e+01,-3.682667491108450264e+01,-1.821438540561350194e+01,-2.802781119370119995e+02
