# Time,X,Y,Z
0.000000000000000000e+00,-3.959757278594889840e+01,-2.471902102781760391e+01,-2.758537112595200256e+02
7.800000000000000266e-01,-3.959692563542010646e+01,-2.471501732334560231e+01,-2.758516682266260318e+02
1.560000000000000053e+00,-3.959657424474939802e+01,-2.471174130090400212e+01,-2.758491018084920370e+02
2.339999999999999858e+00,-3.959651861393679440e+01,-2.470919296049300229e+01,-2.758460120051179842e+02
3.120000000000000107e+00,-3.959675874298220322e+01,-2.470737230211239677e+01,-2.758423988165039873e+02
3.900000000000000355e+00,-3.959729463188570264e+01,-2.470627932576219976e+01,-2.758382622426510125e+02
4.680000000000000604e+00,-3.959812628064729978e+01,-2.470591403144259957e+01,-2.758336022835579797e+02
5.460000000000000853e+00,-3.959927492753919864e+01,-2.470632719065060101e+01,-2.758283796853029912e+02
6.240000000000001101e+00,-3.960096301551829612e+01,-2.470805056801480148e+01,-2.758221833146939730e+02
7.020000000000001350e+00,-3.960310782710329391e+01,-2.471088642191450191e+01,-2.758151660554299838e+02
7.800000000000001599e+00,-3.960552827807779863e+01,-2.471440185853149885e+01,-2.758076625988539945e+02
8.580000000000001847e+00,-3.960804328422580056e+01,-2.471816398404769899e+01,-2.758000076363060202e+02
9.360000000000001208e+00,-3.961047176133079262e+01,-2.472173990464479942e+01,-2.757925358591289751e+02
1.014000000000000057e+01,-3.961263262517690009e+01,-2.472469672650469619e+01,-2.757855819586629877e+02
1.091999999999999993e+01,-3.961398895258859909e+01,-2.472689058102499970e+01,-2.757797646115860175e+02
1.169999999999999929e+01,-3.961358854732600321e+01,-2.472897965916550334e+01,-2.757760715801139781e+02
1.247999999999999865e+01,-3.961197833837159976e+01,-2.473092503940430120e+01,-2.757743364032189675e+02
1.325999999999999801e+01,-3.960980962903120428e+01,-2.473262161402860215e+01,-2.757743108282799653e+02
1.403999999999999737e+01,-3.960773372261079572e+01,-2.473396427532549779e+01,-2.757757466026769748e+02
1.481999999999999673e+01,-3.960640192241620383e+01,-2.473484791558210460e+01,-2.757783954737899990e+02
1.559999999999999609e+01,-3.960646553175349993e+01,-2.473516742708559946e+01,-2.757820091889969945e+02
1.637999999999999545e+01,-3.961390357773479565e+01,-2.473409281430550166e+01,-2.757964447509170327e+02
1.715999999999999659e+01,-3.963114954287629388e+01,-2.473133513144189877e+01,-2.758269712736690167e+02
1.793999999999999773e+01,-3.965353641358920100e+01,-2.472760084537739900e+01,-2.758664586718809915e+02
1.871999999999999886e+01,-3.967639717628520657e+01,-2.472359642299489835e+01,-2.759077768601799789e+02
1.950000000000000000e+01,-3.969506481737560222e+01,-2.472002833117700149e+01,-2.759437957531949905e+02
2.028000000000000114e+01,-3.970487232327199933e+01,-2.471760303680650139e+01,-2.759673852655549808e+02
2.106000000000000227e+01,-3.970206865392410123e+01,-2.471690486224100169e+01,-2.759722656753469892e+02
2.184000000000000341e+01,-3.969533352033850093e+01,-2.471682490132650045e+01,-2.759653724888530064e+02
2.262000000000000455e+01,-3.968816089244110401e+01,-2.471687012343380019e+01,-2.759523860328629894e+02
2.340000000000000568e+01,-3.968074061315289924e+01,-2.471697920248060143e+01,-2.759363378969899827e+02
2.418000000000000682e+01,-3.967326252539520226e+01,-2.471709081238460115e+01,-2.759202596708490205e+02
2.496000000000000796e+01,-3.966591647208920790e+01,-2.471714362706369883e+01,-2.759071829440510442e+02
2.574000000000000909e+01,-3.965889229615589784e+01,-2.471707632043559855e+01,-2.759001393062110310e+02
2.652000000000001023e+01,-3.965213682505079618e+01,-2.471683874898160127e+01,-2.758997726379449773e+02
2.730000000000001137e+01,-3.964508372169309780e+01,-2.471646038022550229e+01,-2.758999803108370088e+02
2.808000000000001251e+01,-3.963793335009250285e+01,-2.471599811830719773e+01,-2.759002837600140197e+02
2.886000000000001364e+01,-3.963094817293560368e+01,-2.471550824973689942e+01,-2.759007463812990295e+02
2.964000000000001478e+01,-3.962439065290899975e+01,-2.471504706102460247e+01,-2.759014315705180138e+02
3.042000000000001592e+01,-3.961852325269929764e+01,-2.471467083868050096e+01,-2.759024027234920027e+02
3.120000000000001705e+01,-3.961360843499289786e+01,-2.471443586921450120e+01,-2.759037232360479948e+02
3.198000000000001819e+01,-3.961071387980879877e+01,-2.471508393704539941e+01,-2.759057734887500146e+02
3.276000000000001933e+01,-3.961021251461040293e+01,-2.471696591257470033e+01,-2.759085830984390100e+02
3.354000000000002046e+01,-3.961132467325129625e+01,-2.471955171128689699e+01,-2.759116893153540104e+02
3.432000000000002160e+01,-3.961327068958510011e+01,-2.472231124866620178e+01,-2.759146293897330224e+02
3.510000000000002274e+01,-3.961527089746549990e+01,-2.472471444019700115e+01,-2.759169405718139956e+02
3.588000000000002387e+01,-3.961654563074600333e+01,-2.472623120136360342e+01,-2.759181601118339699e+02
3.666000000000002501e+01,-3.961642261153579625e+01,-2.472637899916090021e+01,-2.759177820275929776e+02
3.744000000000002615e+01,-3.961575079744800121e+01,-2.472548839538169929e+01,-2.759150666376580148e+02
3.822000000000002728e+01,-3.961490687672060318e+01,-2.472397725114860023e+01,-2.759102691688830191e+02
3.900000000000002842e+01,-3.961389612867829868e+01,-2.472213384070970221e+01,-2.759038890503910011e+02
3.978000000000002956e+01,-3.961272383264540053e+01,-2.472024643831319679e+01,-2.758964257113029817e+02
4.056000000000003070e+01,-3.961139526794659815e+01,-2.471860331820710144e+01,-2.758883785807410050e+02
4.134000000000003183e+01,-3.960991571390629673e+01,-2.471749275463950113e+01,-2.758802470878259783e+02
4.212000000000003297e+01,-3.960747338234610027e+01,-2.471701187245880149e+01,-2.758718946858400045e+02
4.290000000000003411e+01,-3.960206114970049640e+01,-2.471669613140269917e+01,-2.758619355464979890e+02
4.368000000000003524e+01,-3.959484332938649942e+01,-2.471650707097060362e+01,-2.758510952327899872e+02
4.446000000000003638e+01,-3.958721422435620241e+01,-2.471644875485310067e+01,-2.758402655682280056e+02
4.524000000000003752e+01,-3.958056813756189740e+01,-2.471652524674109941e+01,-2.758303383763259831e+02
4.602000000000003865e+01,-3.957629937195610381e+01,-2.471674061032519987e+01,-2.758222054805950165e+02
4.680000000000003979e+01,-3.957580223049099999e+01,-2.471709890929630404e+01,-2.758167587045489881e+02
4.758000000000004093e+01,-3.957840408258039844e+01,-2.471788513022899991e+01,-2.758131238015830036e+02
4.836000000000004206e+01,-3.958231931805820381e+01,-2.471923968533589999e+01,-2.758097847362869857e+02
4.914000000000004320e+01,-3.958727277050709858e+01,-2.472094977676439598e+01,-2.758066706489640296e+02
4.992000000000004434e+01,-3.959298927350980080e+01,-2.472280260666189733e+01,-2.758037106799179696e+02
5.070000000000004547e+01,-3.959919366064900004e+01,-2.472458537717569982e+01,-2.758008339694530378e+02
5.148000000000004661e+01,-3.960561076550720117e+01,-2.472608529045330172e+01,-2.757979696578719881e+02
5.226000000000004775e+01,-3.961202800596380058e+01,-2.472699761275569941e+01,-2.757950481801979663e+02
5.304000000000004889e+01,-3.961897343546260686e+01,-2.472619851720989814e+01,-2.757920587239349857e+02
5.382000000000005002e+01,-3.962638979979279696e+01,-2.472399539211080111e+01,-2.757890706577700257e+02
5.460000000000005116e+01,-3.963396691355890056e+01,-2.472113440367430215e+01,-2.757861589754729721e+02
5.538000000000005230e+01,-3.964139459136570309e+01,-2.471836171811630223e+01,-2.757833986708129714e+02
5.616000000000005343e+01,-3.964836264781759922e+01,-2.471642350165279822e+01,-2.757808647375600231e+02
5.694000000000005457e+01,-3.965456089751929625e+01,-2.471606592049950279e+01,-2.757786321694829894e+02
5.772000000000005571e+01,-3.965931262063329399e+01,-2.471801819775669884e+01,-2.757777617840879998e+02
5.850000000000005684e+01,-3.966166974471860129e+01,-2.472226146260939927e+01,-2.757808691692480352e+02
5.928000000000005798e+01,-3.966240355253800232e+01,-2.472803250505529959e+01,-2.757868695086149842e+02
6.006000000000005912e+01,-3.966239909446070300e+01,-2.473454395199519951e+01,-2.757944049965850013e+02
6.084000000000006025e+01,-3.966254142085579559e+01,-2.474100843032950081e+01,-2.758021178275569696e+02
6.162000000000006139e+01,-3.966371558209229420e+01,-2.474663856695890018e+01,-2.758086501959280099e+02
6.240000000000006253e+01,-3.966680662853929817e+01,-2.475064698878399838e+01,-2.758126442960950158e+02
6.318000000000006366e+01,-3.967162706861270749e+01,-2.475362564860229853e+01,-2.758148190508690050e+02
6.396000000000006480e+01,-3.967722198820679580e+01,-2.475651358238739874e+01,-2.758167922976489876e+02
6.474000000000006594e+01,-3.968332530390929946e+01,-2.475904404180440110e+01,-2.758185546027129931e+02
6.552000000000006708e+01,-3.968967093230740062e+01,-2.476095027851840058e+01,-2.758200965323399600e+02
6.630000000000006821e+01,-3.969599278998870062e+01,-2.476196554419449924e+01,-2.758214086528079747e+02
6.708000000000006935e+01,-3.970202479354060188e+01,-2.476182309049769970e+01,-2.758224815303939863e+02
6.786000000000007049e+01,-3.970763869540940050e+01,-2.476032602372590219e+01,-2.758232409395899936e+02
6.864000000000007162e+01,-3.971409516536979822e+01,-2.475821089780249906e+01,-2.758229896513249741e+02
6.942000000000007276e+01,-3.972085098538400416e+01,-2.475578785802199988e+01,-2.758219418706480042e+02
7.020000000000007390e+01,-3.972674531573320422e+01,-2.475311142915550278e+01,-2.758206095942289835e+02
7.098000000000007503e+01,-3.973061731669870511e+01,-2.475023613597400285e+01,-2.758195048187400289e+02
7.176000000000007617e+01,-3.973130614856179932e+01,-2.474721650324860178e+01,-2.758191395408530298e+02
7.254000000000007731e+01,-3.972765097160370118e+01,-2.474410705575039771e+01,-2.758200257572399892e+02
7.332000000000007844e+01,-3.971912152570600085e+01,-2.474093269985609922e+01,-2.758223973429230114e+02
7.410000000000007958e+01,-3.970714378064670314e+01,-2.473762645760639600e+01,-2.758256253637200075e+02
7.488000000000008072e+01,-3.969185388429389860e+01,-2.473418193412069854e+01,-2.758296497706380137e+02
7.566000000000008185e+01,-3.967325183664779331e+01,-2.473059912939899974e+01,-2.758344705636769731e+02
7.644000000000008299e+01,-3.965133763770820252e+01,-2.472687804344120011e+01,-2.758400877428369995e+02
7.722000000000008413e+01,-3.962611128747520439e+01,-2.472301867624739558e+01,-2.758465013081179791e+02
