# Time,X,Y,Z
0.000000000000000000e+00,-3.959757018080649971e+01,-2.475155663517839955e+01,-2.760008478496799853e+02
7.800000000000000266e-01,-3.959621810559350052e+01,-2.474776745434939684e+01,-2.759992669432870116e+02
1.560000000000000053e+00,-3.959531265030079794e+01,-2.474463281015550109e+01,-2.759971034695370236e+02
2.339999999999999858e+00,-3.959485381492820011e+01,-2.474215270259660215e+01,-2.759943574284270085e+02
3.120000000000000107e+00,-3.959484159947589887e+01,-2.474032713167289899e+01,-2.759910288199590127e+02
3.900000000000000355e+00,-3.959527600394370239e+01,-2.473915609738429922e+01,-2.759871176441329794e+02
4.680000000000000604e+00,-3.959615702833170303e+01,-2.473863959973080284e+01,-2.759826239009479991e+02
5.460000000000000853e+00,-3.959751879187309953e+01,-2.473882576117910403e+01,-2.759775046438040249e+02
6.240000000000001101e+00,-3.959971864864049707e+01,-2.474021860124869931e+01,-2.759713100635669889e+02
7.020000000000001350e+00,-3.960262371320000341e+01,-2.474263069559560435e+01,-2.759642074259439823e+02
7.800000000000001599e+00,-3.960594307419570725e+01,-2.474565173687239650e+01,-2.759565629072159822e+02
8.580000000000001847e+00,-3.960938582027189625e+01,-2.474887141773140087e+01,-2.759487426836629993e+02
9.360000000000001208e+00,-3.961266104007260225e+01,-2.475187943082530140e+01,-2.759411129315660105e+02
1.014000000000000057e+01,-3.961547782224220526e+01,-2.475426546880629886e+01,-2.759340398272029802e+02
1.091999999999999993e+01,-3.961717975026870420e+01,-2.475589212856500154e+01,-2.759281261422050306e+02
1.169999999999999929e+01,-3.961678214037320345e+01,-2.475739087835389540e+01,-2.759242338277339854e+02
1.247999999999999865e+01,-3.961495023790060088e+01,-2.475874789095739814e+01,-2.759222091097090015e+02
1.325999999999999801e+01,-3.961246042925770183e+01,-2.475988730657340042e+01,-2.759218281388119749e+02
1.403999999999999737e+01,-3.961008910085160295e+01,-2.476073326539999897e+01,-2.759228670657249722e+02
1.481999999999999673e+01,-3.960861263908940089e+01,-2.476120990763510221e+01,-2.759251020411289801e+02
1.559999999999999609e+01,-3.960880743037820650e+01,-2.476124137347670029e+01,-2.759283092157070314e+02
1.637999999999999545e+01,-3.961601739668470401e+01,-2.476023037462120158e+01,-2.759425659390120131e+02
1.715999999999999659e+01,-3.963221674243710169e+01,-2.475798523510509952e+01,-2.759732510536559857e+02
1.793999999999999773e+01,-3.965312727773390122e+01,-2.475503851363589902e+01,-2.760130929499069907e+02
1.871999999999999886e+01,-3.967447081267379616e+01,-2.475192276892169829e+01,-2.760548200180310232e+02
1.950000000000000000e+01,-3.969196915735550135e+01,-2.474917055967010171e+01,-2.760911606482949878e+02
2.028000000000000114e+01,-3.970134412187760375e+01,-2.474731444458889840e+01,-2.761148432309680061e+02
2.106000000000000227e+01,-3.969911910000040223e+01,-2.474680424707760196e+01,-2.761194880253760289e+02
2.184000000000000341e+01,-3.969281431794160397e+01,-2.474690775021930378e+01,-2.761124422829009859e+02
2.262000000000000455e+01,-3.968566363456829293e+01,-2.474723526956589836e+01,-2.760994536304589815e+02
2.340000000000000568e+01,-3.967803903123149922e+01,-2.474768075774949949e+01,-2.760834583595610070e+02
2.418000000000000682e+01,-3.967031248928189768e+01,-2.474813816740190120e+01,-2.760673927617160075e+02
2.496000000000000796e+01,-3.966285599007039764e+01,-2.474850145115510003e+01,-2.760541931284349744e+02
