# Time,X,Y,Z
0.000000000000000000e+00,-3.249272722619060261e+01,-2.103953093866319790e+01,-2.783181535998479603e+02
7.800000000000000266e-01,-3.248927530550579945e+01,-2.104783598479449935e+01,-2.783142562899240033e+02
1.560000000000000053e+00,-3.248722299972629912e+01,-2.105444986473050051e+01,-2.783109883281090333e+02
2.339999999999999858e+00,-3.248657030885220109e+01,-2.105937257847110189e+01,-2.783083497144020271e+02
3.120000000000000107e+00,-3.248731723288339879e+01,-2.106260412601629994e+01,-2.783063404488029846e+02
3.900000000000000355e+00,-3.248946377181999878e+01,-2.106414450736610178e+01,-2.783049605313130428e+02
4.680000000000000604e+00,-3.249300992566189450e+01,-2.106399372252050028e+01,-2.783042099619310079e+02
5.460000000000000853e+00,-3.249805012284669914e+01,-2.106208132128810107e+01,-2.783041216831740030e+02
6.240000000000001101e+00,-3.250557337700999483e+01,-2.105766943061049901e+01,-2.783050407245560223e+02
7.020000000000001350e+00,-3.251521191423699975e+01,-2.105103243544410319e+01,-2.783068387836449915e+02
7.800000000000001599e+00,-3.252616060784949781e+01,-2.104277101636899872e+01,-2.783092349821420157e+02
8.580000000000001847e+00,-3.253761433116950030e+01,-2.103348585396530268e+01,-2.783119484417500189e+02
9.360000000000001208e+00,-3.254876795751869878e+01,-2.102377762881310375e+01,-2.783146982841710155e+02
1.014000000000000057e+01,-3.255881636021889847e+01,-2.101424702149269663e+01,-2.783172036311069633e+02
1.091999999999999993e+01,-3.256770678556569720e+01,-2.100431538848710034e+01,-2.783193355381640117e+02
1.169999999999999929e+01,-3.257706913369590040e+01,-2.099133903290250203e+01,-2.783214365782779964e+02
1.247999999999999865e+01,-3.258626477823460021e+01,-2.097687126707750238e+01,-2.783235387486390096e+02
1.325999999999999801e+01,-3.259446659214980002e+01,-2.096278377140820126e+01,-2.783256412496040184e+02
1.403999999999999737e+01,-3.260084744840909821e+01,-2.095094822629109999e+01,-2.783277432815299903e+02
1.481999999999999673e+01,-3.260458021998050526e+01,-2.094323631212260395e+01,-2.783298440447720168e+02
1.559999999999999609e+01,-3.260483777983169773e+01,-2.094151970929880235e+01,-2.783319427396870083e+02
1.637999999999999545e+01,-3.260098211650549871e+01,-2.094391963172939697e+01,-2.783339728660220089e+02
1.715999999999999659e+01,-3.259369049824299935e+01,-2.094716444502489949e+01,-2.783358574253180109e+02
1.793999999999999773e+01,-3.258410871755909710e+01,-2.095103655713350221e+01,-2.783375798706160253e+02
1.871999999999999886e+01,-3.257338256696879597e+01,-2.095531837600310254e+01,-2.783391236549609857e+02
1.950000000000000000e+01,-3.256265783898719945e+01,-2.095979230958189632e+01,-2.783404722313960065e+02
2.028000000000000114e+01,-3.255308032612919789e+01,-2.096424076581800122e+01,-2.783416090529639746e+02
2.106000000000000227e+01,-3.254561772560420252e+01,-2.096848177207339603e+01,-2.783424418600170043e+02
2.184000000000000341e+01,-3.253881020862809947e+01,-2.097279745733610312e+01,-2.783421033093150072e+02
2.262000000000000455e+01,-3.253218374172470106e+01,-2.097722729676930342e+01,-2.783406910928969751e+02
2.340000000000000568e+01,-3.252590407705910280e+01,-2.098167745504499848e+01,-2.783386391207580459e+02
2.418000000000000682e+01,-3.252013696679610177e+01,-2.098605409683560197e+01,-2.783363813028880145e+02
2.496000000000000796e+01,-3.251504816310060164e+01,-2.099026338681310122e+01,-2.783343515492799725e+02
2.574000000000000909e+01,-3.251080341813760555e+01,-2.099421148964970030e+01,-2.783329837699270115e+02
2.652000000000001023e+01,-3.250874023341309993e+01,-2.099723441608730212e+01,-2.783326405459170019e+02
2.730000000000001137e+01,-3.251178871333669917e+01,-2.099783832140669659e+01,-2.783331551546460219e+02
2.808000000000001251e+01,-3.251819462120830195e+01,-2.099674717246900002e+01,-2.783341617889309987e+02
2.886000000000001364e+01,-3.252586902966760363e+01,-2.099484559425269836e+01,-2.783352977212679775e+02
2.964000000000001478e+01,-3.253272301135439903e+01,-2.099301821173669680e+01,-2.783362002241549931e+02
3.042000000000001592e+01,-3.253666763890860381e+01,-2.099214964989969801e+01,-2.783365065700859873e+02
3.120000000000001705e+01,-3.253561398496989909e+01,-2.099312453372050058e+01,-2.783358540315589948e+02
3.198000000000001819e+01,-3.253112828536499990e+01,-2.099533938004530143e+01,-2.783340383064669936e+02
3.276000000000001933e+01,-3.252626562180849845e+01,-2.099761687723480108e+01,-2.783313456678329771e+02
3.354000000000002046e+01,-3.252117033577270178e+01,-2.099998090754010249e+01,-2.783281492508539827e+02
3.432000000000002160e+01,-3.251598676872989557e+01,-2.100245535321199952e+01,-2.783248221907239781e+02
3.510000000000002274e+01,-3.251085926215240107e+01,-2.100506409650139972e+01,-2.783217376226390343e+02
3.588000000000002387e+01,-3.250593215751249687e+01,-2.100783101965919997e+01,-2.783192686817940285e+02
3.666000000000002501e+01,-3.250132721083350162e+01,-2.101077140374509966e+01,-2.783177214621189819e+02
3.744000000000002615e+01,-3.249686173896120067e+01,-2.101378683031380135e+01,-2.783164844941759952e+02
3.822000000000002728e+01,-3.249248532347819918e+01,-2.101683401056580180e+01,-2.783153094099899931e+02
3.900000000000002842e+01,-3.248822953431499627e+01,-2.101990143916319909e+01,-2.783141877395959796e+02
3.978000000000002956e+01,-3.248412594140269505e+01,-2.102297761076840033e+01,-2.783131110130310049e+02
4.056000000000003070e+01,-3.248020611467180174e+01,-2.102605102004350002e+01,-2.783120707603289929e+02
4.134000000000003183e+01,-3.247650162405319918e+01,-2.102911016165069924e+01,-2.783110585115259710e+02
4.212000000000003297e+01,-3.247369257411660470e+01,-2.103225136756400104e+01,-2.783100664785309846e+02
4.290000000000003411e+01,-3.247372020354800526e+01,-2.103568561177129936e+01,-2.783091088150509904e+02
4.368000000000003524e+01,-3.247635831003849916e+01,-2.103915700535519662e+01,-2.783082204856549993e+02
4.446000000000003638e+01,-3.248121063486610183e+01,-2.104237758039320028e+01,-2.783074371007479613e+02
4.524000000000003752e+01,-3.248788091930930477e+01,-2.104505936896250162e+01,-2.783067942707319844e+02
4.602000000000003865e+01,-3.249597290464610211e+01,-2.104691440314039852e+01,-2.783063276060129851e+02
4.680000000000003979e+01,-3.250509033215499954e+01,-2.104765471500410001e+01,-2.783060727169930146e+02
4.758000000000004093e+01,-3.251666673136149655e+01,-2.104348163369549951e+01,-2.783070858923960031e+02
4.836000000000004206e+01,-3.253146903422790359e+01,-2.103227904240259960e+01,-2.783099378811970155e+02
4.914000000000004320e+01,-3.254810108568759830e+01,-2.101628280427210171e+01,-2.783139359841820237e+02
4.992000000000004434e+01,-3.256516673067370249e+01,-2.099772878245089913e+01,-2.783183875021379663e+02
5.070000000000004547e+01,-3.258126981411950140e+01,-2.097885284008570039e+01,-2.783225997358520090e+02
5.148000000000004661e+01,-3.259501418095830161e+01,-2.096189084032339878e+01,-2.783258799861080206e+02
