# Time,X,Y,Z
0.000000000000000000e+00,-3.799036632496900268e+01,-1.900447248747050111e+01,-2.795214212465280070e+02
7.800000000000000266e-01,-3.799558049103070090e+01,-1.902042598062580225e+01,-2.795247189187909953e+02
1.560000000000000053e+00,-3.799993093804960154e+01,-1.903476285987759908e+01,-2.795273192543579626e+02
2.339999999999999858e+00,-3.800341766602559801e+01,-1.904748312522599818e+01,-2.795292222532279993e+02
3.120000000000000107e+00,-3.800604067495879690e+01,-1.905858677667080059e+01,-2.795304279154020151e+02
3.900000000000000355e+00,-3.800779996484920531e+01,-1.906807381421210223e+01,-2.795309362408799529e+02
4.680000000000000604e+00,-3.800869553569670245e+01,-1.907594423785000259e+01,-2.795307472296609603e+02
5.460000000000000853e+00,-3.800867040210489733e+01,-1.908216100687750227e+01,-2.795298134674600306e+02
6.240000000000001101e+00,-3.800712771702669812e+01,-1.908633616862820048e+01,-2.795276383520169929e+02
7.020000000000001350e+00,-3.800428942358520601e+01,-1.908861398690780220e+01,-2.795244065494969732e+02
7.800000000000001599e+00,-3.800064139726589474e+01,-1.908931028247990014e+01,-2.795205223290790286e+02
8.580000000000001847e+00,-3.799666951355439437e+01,-1.908874087610800174e+01,-2.795163899599380102e+02
9.360000000000001208e+00,-3.799285964793619996e+01,-1.908722158855589868e+01,-2.795124137112530320e+02
1.014000000000000057e+01,-3.798969767589700552e+01,-1.908506824058700246e+01,-2.795089978522000251e+02
1.091999999999999993e+01,-3.798765415262170109e+01,-1.908233553381030134e+01,-2.795062935406820088e+02
1.169999999999999929e+01,-3.798674480461189518e+01,-1.907836425335310082e+01,-2.795037024752629691e+02
1.247999999999999865e+01,-3.798656051830209890e+01,-1.907313697561869859e+01,-2.795011841342810044e+02
1.325999999999999801e+01,-3.798667919588159947e+01,-1.906669650086350032e+01,-2.794987540755329860e+02
1.403999999999999737e+01,-3.798667873953989726e+01,-1.905908562934389749e+01,-2.794964278568180021e+02
1.481999999999999673e+01,-3.798613705146630082e+01,-1.905034716131639883e+01,-2.794942210359329806e+02
1.559999999999999609e+01,-3.798463203385029630e+01,-1.904052389703760184e+01,-2.794921491706750203e+02
1.637999999999999545e+01,-3.797743489879209733e+01,-1.902561782251110145e+01,-2.794903144343069812e+02
