# Time,X,Y,Z
0.000000000000000000e+00,-3.870676174027820338e+01,-1.748723531062319836e+01,-2.804739847183229813e+02
7.800000000000000266e-01,-3.870944302054299868e+01,-1.749797800263580072e+01,-2.804756822040200177e+02
1.560000000000000053e+00,-3.871157451228579305e+01,-1.750729735620970118e+01,-2.804765922542400176e+02
2.339999999999999858e+00,-3.871315621550639463e+01,-1.751519337134480025e+01,-2.804767148689809915e+02
3.120000000000000107e+00,-3.871418813020500238e+01,-1.752166604804130046e+01,-2.804760500482449856e+02
3.900000000000000355e+00,-3.871467025638150261e+01,-1.752671538629899928e+01,-2.804745977920309770e+02
4.680000000000000604e+00,-3.871460259403589532e+01,-1.753034138611799975e+01,-2.804723581003390223e+02
5.460000000000000853e+00,-3.871394642900749972e+01,-1.753246128981830054e+01,-2.804692535826350195e+02
6.240000000000001101e+00,-3.871229628140250156e+01,-1.753220831959449910e+01,-2.804644736748990113e+02
7.020000000000001350e+00,-3.870980293268890193e+01,-1.752990479483160158e+01,-2.804583197928960203e+02
7.800000000000001599e+00,-3.870679647202650386e+01,-1.752625633364240088e+01,-2.804514517927630095e+02
8.580000000000001847e+00,-3.870360698857520276e+01,-1.752196855414010201e+01,-2.804445295306389880e+02
9.360000000000001208e+00,-3.870056457149470219e+01,-1.751774707443770041e+01,-2.804382128626589861e+02
1.014000000000000057e+01,-3.869799930994500414e+01,-1.751429751264799961e+01,-2.804331616449609896e+02
1.091999999999999993e+01,-3.869602696311660139e+01,-1.751208659735520001e+01,-2.804295549502419931e+02
1.169999999999999929e+01,-3.869412415404740102e+01,-1.751059230207119910e+01,-2.804262428699570364e+02
1.247999999999999865e+01,-3.869223477471370387e+01,-1.750950386482839960e+01,-2.804232409611619801e+02
1.325999999999999801e+01,-3.869035002383520094e+01,-1.750855219589579903e+01,-2.804206750880329650e+02
1.403999999999999737e+01,-3.868846110013179640e+01,-1.750746820554279992e+01,-2.804186711147460187e+02
1.481999999999999673e+01,-3.868655920232329493e+01,-1.750598280403849927e+01,-2.804173549054759746e+02
1.559999999999999609e+01,-3.868463552912940173e+01,-1.750382690165200117e+01,-2.804168523243999971e+02
1.637999999999999545e+01,-3.868260358112529929e+01,-1.749534951214219802e+01,-2.804169350329549957e+02
1.715999999999999659e+01,-3.868043525042589437e+01,-1.747758186260669788e+01,-2.804172727382789958e+02
1.793999999999999773e+01,-3.867820932306040049e+01,-1.745427818332369796e+01,-2.804178383730979931e+02
1.871999999999999886e+01,-3.867600458505799566e+01,-1.742919270457110059e+01,-2.804186048701399727e+02
1.950000000000000000e+01,-3.867389982244779389e+01,-1.740607965662709944e+01,-2.804195451621279744e+02
2.028000000000000114e+01,-3.867197382125899452e+01,-1.738869326976969987e+01,-2.804206321817899834e+02
2.106000000000000227e+01,-3.867034018583510147e+01,-1.738018760084869996e+01,-2.804218397752219971e+02
2.184000000000000341e+01,-3.866945353000929941e+01,-1.737544174379240047e+01,-2.804231719087960073e+02
2.262000000000000455e+01,-3.866929188093440217e+01,-1.737245647959650086e+01,-2.804246650431949774e+02
2.340000000000000568e+01,-3.866967478993549889e+01,-1.737136506252450019e+01,-2.804263567755780286e+02
2.418000000000000682e+01,-3.867042180833739451e+01,-1.737230074683940018e+01,-2.804282847031070105e+02
2.496000000000000796e+01,-3.867135248746520659e+01,-1.737539678680469990e+01,-2.804304864229410441e+02
2.574000000000000909e+01,-3.867228637864360508e+01,-1.738078643668369949e+01,-2.804329995322409559e+02
2.652000000000001023e+01,-3.867315599190300190e+01,-1.738839760188400163e+01,-2.804362041481890060e+02
2.730000000000001137e+01,-3.867418971086939905e+01,-1.739736844340819744e+01,-2.804409721971379668e+02
2.808000000000001251e+01,-3.867532376554289897e+01,-1.740708613420759932e+01,-2.804468357211709986e+02
2.886000000000001364e+01,-3.867646781490770280e+01,-1.741697607606819886e+01,-2.804532299779330060e+02
2.964000000000001478e+01,-3.867753151794789801e+01,-1.742646367077589886e+01,-2.804595902250659947e+02
3.042000000000001592e+01,-3.867842453364760047e+01,-1.743497432011659853e+01,-2.804653517202129933e+02
3.120000000000001705e+01,-3.867905652099100422e+01,-1.744193342587649909e+01,-2.804699497210179970e+02
3.198000000000001819e+01,-3.867947666690690056e+01,-1.744781016303680232e+01,-2.804736670174050346e+02
3.276000000000001933e+01,-3.867980801398500290e+01,-1.745345471494589873e+01,-2.804770545338710122e+02
3.354000000000002046e+01,-3.868007100470109805e+01,-1.745886399594050076e+01,-2.804799497299159725e+02
