# Time,X,Y,Z
0.000000000000000000e+00,-3.478468597982789845e+01,-2.506157156011959941e+01,-2.805473232269289952e+02
7.800000000000000266e-01,-3.479531339560769965e+01,-2.506803019111270103e+01,-2.805445045590420250e+02
1.560000000000000053e+00,-3.480335311407389298e+01,-2.507365003107939572e+01,-2.805420394575870091e+02
2.339999999999999858e+00,-3.480880513522630082e+01,-2.507843108001980426e+01,-2.805399279225620148e+02
3.120000000000000107e+00,-3.481166945906520027e+01,-2.508237333793380230e+01,-2.805381699539689748e+02
3.900000000000000355e+00,-3.481194608559030002e+01,-2.508547680482150000e+01,-2.805367655518069796e+02
4.680000000000000604e+00,-3.480963501480180611e+01,-2.508774148068280141e+01,-2.805357147160769955e+02
5.460000000000000853e+00,-3.480456768841450099e+01,-2.508916616958880041e+01,-2.805350453587350330e+02
6.240000000000001101e+00,-3.479497868017980267e+01,-2.508973834575729711e+01,-2.805350498208160275e+02
7.020000000000001350e+00,-3.478152448026050081e+01,-2.508946266701689609e+01,-2.805356193925890125e+02
7.800000000000001599e+00,-3.476564226982389982e+01,-2.508834933023539904e+01,-2.805365160878849906e+02
8.580000000000001847e+00,-3.474876923003730411e+01,-2.508640853228080303e+01,-2.805375019205370108e+02
9.360000000000001208e+00,-3.473234254206799676e+01,-2.508365047002110160e+01,-2.805383389043769853e+02
1.014000000000000057e+01,-3.471779938708339586e+01,-2.508008534032430248e+01,-2.805387890532360302e+02
1.091999999999999993e+01,-3.470557549179059720e+01,-2.507445915897829991e+01,-2.805387765018759865e+02
1.169999999999999929e+01,-3.469345673581389633e+01,-2.506376623300439732e+01,-2.805387049304910079e+02
1.247999999999999865e+01,-3.468178919866430476e+01,-2.505001723516710399e+01,-2.805386202026450064e+02
1.325999999999999801e+01,-3.467115346048589686e+01,-2.503558259144780251e+01,-2.805385322426029688e+02
1.403999999999999737e+01,-3.466213010142280382e+01,-2.502283272782750245e+01,-2.805384509746299955e+02
1.481999999999999673e+01,-3.465529970161900053e+01,-2.501413807028750114e+01,-2.805383863229930057e+02
1.559999999999999609e+01,-3.465124284121859688e+01,-2.501186904480880102e+01,-2.805383482119549967e+02
1.637999999999999545e+01,-3.465404197545520049e+01,-2.501363329650039802e+01,-2.805383355097040408e+02
1.715999999999999659e+01,-3.466527216879019591e+01,-2.501545318506110149e+01,-2.805383400307130159e+02
1.793999999999999773e+01,-3.468175291520950054e+01,-2.501732120835639961e+01,-2.805383611186720145e+02
1.871999999999999886e+01,-3.470030370869919523e+01,-2.501922986425200079e+01,-2.805383981172760173e+02
1.950000000000000000e+01,-3.471774404324509788e+01,-2.502117165061349979e+01,-2.805384503702159691e+02
2.028000000000000114e+01,-3.473089341283329645e+01,-2.502313906530669740e+01,-2.805385172211849749e+02
2.106000000000000227e+01,-3.473701909212689998e+01,-2.502512527142810228e+01,-2.805386274736119958e+02
2.184000000000000341e+01,-3.473989659069779634e+01,-2.502713077317919854e+01,-2.805391144889489965e+02
2.262000000000000455e+01,-3.474168298393410481e+01,-2.502914872414249814e+01,-2.805399424535120261e+02
2.340000000000000568e+01,-3.474302794120989546e+01,-2.503116945656000070e+01,-2.805409454749620295e+02
2.418000000000000682e+01,-3.474458113189970021e+01,-2.503318330267389769e+01,-2.805419576609609749e+02
2.496000000000000796e+01,-3.474699222537769572e+01,-2.503518059472619939e+01,-2.805428131191700345e+02
2.574000000000000909e+01,-3.475091089101820074e+01,-2.503715166495910083e+01,-2.805433459572520292e+02
2.652000000000001023e+01,-3.475674617745040251e+01,-2.503883810914360097e+01,-2.805433946719340383e+02
2.730000000000001137e+01,-3.476382865918200338e+01,-2.503959199145139536e+01,-2.805429625345460067e+02
2.808000000000001251e+01,-3.477160924621799865e+01,-2.503970212598219902e+01,-2.805422131363109770e+02
2.886000000000001364e+01,-3.477957752065180586e+01,-2.503952631597219991e+01,-2.805413151671530159e+02
2.964000000000001478e+01,-3.478722306457689939e+01,-2.503942236465719873e+01,-2.805404373169940300e+02
3.042000000000001592e+01,-3.479403546008689574e+01,-2.503974807527329816e+01,-2.805397482757609851e+02
3.120000000000001705e+01,-3.479950428927499928e+01,-2.504086125105660088e+01,-2.805394167333760151e+02
3.198000000000001819e+01,-3.480385571512519505e+01,-2.504308776878980325e+01,-2.805395519870700127e+02
3.276000000000001933e+01,-3.480762681812149850e+01,-2.504626741615749808e+01,-2.805400277246170049e+02
3.354000000000002046e+01,-3.481077355660769967e+01,-2.505002886274769835e+01,-2.805406592217589719e+02
3.432000000000002160e+01,-3.481325188892749622e+01,-2.505400077814849880e+01,-2.805412617542369844e+02
3.510000000000002274e+01,-3.481501777342479897e+01,-2.505781183194799766e+01,-2.805416505977919996e+02
3.588000000000002387e+01,-3.481602716844330558e+01,-2.506109069373430387e+01,-2.805416410281640083e+02
3.666000000000002501e+01,-3.481624344390510117e+01,-2.506348922829580417e+01,-2.805410878738979932e+02
3.744000000000002615e+01,-3.481576685480899869e+01,-2.506510957532950101e+01,-2.805403765109479650e+02
3.822000000000002728e+01,-3.481473283749389935e+01,-2.506621047430360250e+01,-2.805396551568579753e+02
3.900000000000002842e+01,-3.481325916852080127e+01,-2.506700086701189889e+01,-2.805389277964130201e+02
3.978000000000002956e+01,-3.481146362445009856e+01,-2.506768969524810231e+01,-2.805381984143979821e+02
4.056000000000003070e+01,-3.480946398184279644e+01,-2.506848590080569750e+01,-2.805374709955979711e+02
4.134000000000003183e+01,-3.480737801725939562e+01,-2.506959842547849959e+01,-2.805367495247969600e+02
4.212000000000003297e+01,-3.480515832232509865e+01,-2.507189584461480081e+01,-2.805360361731219996e+02
4.290000000000003411e+01,-3.480233132417109942e+01,-2.507696971893720317e+01,-2.805353270494189815e+02
4.368000000000003524e+01,-3.479885796654000529e+01,-2.508358017556369646e+01,-2.805346214841649726e+02
4.446000000000003638e+01,-3.479473830947279822e+01,-2.509029198561889729e+01,-2.805339191819899725e+02
4.524000000000003752e+01,-3.478997241301050281e+01,-2.509566992022710252e+01,-2.805332198475260270e+02
4.602000000000003865e+01,-3.478456033719410101e+01,-2.509827875051290036e+01,-2.805325231854019989e+02
4.680000000000003979e+01,-3.477850214206470270e+01,-2.509668324760069780e+01,-2.805318289002480014e+02
4.758000000000004093e+01,-3.476736222932510145e+01,-2.509116831396450209e+01,-2.805317738971550057e+02
4.836000000000004206e+01,-3.474887720397289570e+01,-2.508346768669169791e+01,-2.805326943169860101e+02
4.914000000000004320e+01,-3.472630543099059963e+01,-2.507431938882639955e+01,-2.805341387180320112e+02
4.992000000000004434e+01,-3.470290527536099745e+01,-2.506446144341289894e+01,-2.805356556585829821e+02
5.070000000000004547e+01,-3.468193510206660335e+01,-2.505463187349519671e+01,-2.805367936969299762e+02
5.148000000000004661e+01,-3.466665327609019442e+01,-2.504556870211770203e+01,-2.805371013913629668e+02
5.226000000000004775e+01,-3.465975235224210138e+01,-2.503789299206820118e+01,-2.805361714849600503e+02
5.304000000000004889e+01,-3.465605502641020053e+01,-2.503062131760900044e+01,-2.805343336266050187e+02
5.382000000000005002e+01,-3.465318099521429929e+01,-2.502339584372989734e+01,-2.805319590149439932e+02
5.460000000000005116e+01,-3.465074316174930402e+01,-2.501627633508379844e+01,-2.805292937815739833e+02
5.538000000000005230e+01,-3.464835442911000030e+01,-2.500932255632350021e+01,-2.805265840580960344e+02
5.616000000000005343e+01,-3.464562770039139394e+01,-2.500259427210189855e+01,-2.805240759761090317e+02
5.694000000000005457e+01,-3.464217587868819948e+01,-2.499615124707180058e+01,-2.805220156672119742e+02
5.772000000000005571e+01,-3.463781890618670189e+01,-2.499013063505799792e+01,-2.805204648878399780e+02
5.850000000000005684e+01,-3.463308687044239775e+01,-2.498483502952209889e+01,-2.805189575265439998e+02
5.928000000000005798e+01,-3.462816236604029996e+01,-2.498032512809180261e+01,-2.805174540107610142e+02
6.006000000000005912e+01,-3.462318600008930503e+01,-2.497664193366139784e+01,-2.805159563407640348e+02
6.084000000000006025e+01,-3.461829837969830237e+01,-2.497382644912540073e+01,-2.805144665168299980e+02
6.162000000000006139e+01,-3.461364011197619561e+01,-2.497191967737850149e+01,-2.805129865392349870e+02
6.240000000000006253e+01,-3.460935180403170364e+01,-2.497096262131499600e+01,-2.805115184082540054e+02
6.318000000000006366e+01,-3.460593334168710555e+01,-2.497090956688730401e+01,-2.805100667445959743e+02
6.396000000000006480e+01,-3.460373217694770176e+01,-2.497163685369680053e+01,-2.805086314018579969e+02
6.474000000000006594e+01,-3.460266026619650148e+01,-2.497306856511179873e+01,-2.805072072296520105e+02
6.552000000000006708e+01,-3.460262956581689764e+01,-2.497512878450039864e+01,-2.805057890775889859e+02
6.630000000000006821e+01,-3.460355203219209841e+01,-2.497774159523089921e+01,-2.805043717952800080e+02
6.708000000000006935e+01,-3.460533962170529776e+01,-2.498083108067139690e+01,-2.805029502323359907e+02
6.786000000000007049e+01,-3.460799624618219639e+01,-2.498430997390439856e+01,-2.805014035089409958e+02
6.864000000000007162e+01,-3.461258476092250191e+01,-2.498799681769200021e+01,-2.804984829579769894e+02
6.942000000000007276e+01,-3.461924581334810114e+01,-2.499190158522079841e+01,-2.804945360295459977e+02
7.020000000000007390e+01,-3.462774109865259931e+01,-2.499609015409729906e+01,-2.804904383329169946e+02
7.098000000000007503e+01,-3.463783231202980062e+01,-2.500062840192769897e+01,-2.804870654773569640e+02
7.176000000000007617e+01,-3.464928114867350217e+01,-2.500558220631839745e+01,-2.804852930721340272e+02
7.254000000000007731e+01,-3.466184930377750106e+01,-2.501101744487569789e+01,-2.804859967265160208e+02
7.332000000000007844e+01,-3.467542792205989599e+01,-2.501696420983960323e+01,-2.804895764101680129e+02
7.410000000000007958e+01,-3.469030973596780143e+01,-2.502334157748380150e+01,-2.804949565289890074e+02
7.488000000000008072e+01,-3.470652269483039731e+01,-2.503014182142230126e+01,-2.805020343880659652e+02
7.566000000000008185e+01,-3.472406679864779733e+01,-2.503736494165510251e+01,-2.805108099873979768e+02
7.644000000000008299e+01,-3.474294204741980252e+01,-2.504501093818230117e+01,-2.805212833269860084e+02
7.722000000000008413e+01,-3.476314844114649816e+01,-2.505307981100379777e+01,-2.805334544068300033e+02
