# Time,X,Y,Z
0.000000000000000000e+00,-3.788978336979869965e+01,-1.943528400164800019e+01,-2.797406034469599945e+02
7.800000000000000266e-01,-3.789481813934769860e+01,-1.944825823222580041e+01,-2.797440322989090191e+02
1.560000000000000053e+00,-3.789894135563849886e+01,-1.945989654480099773e+01,-2.797467246254539646e+02
2.339999999999999858e+00,-3.790215301867119990e+01,-1.947019893937339674e+01,-2.797486804265940350e+02
3.120000000000000107e+00,-3.790445312844570225e+01,-1.947916541594310047e+01,-2.797498997023299694e+02
3.900000000000000355e+00,-3.790584168496199879e+01,-1.948679597450999879e+01,-2.797503824526610288e+02
4.680000000000000604e+00,-3.790631868822010375e+01,-1.949309061507419827e+01,-2.797501286775889753e+02
5.460000000000000853e+00,-3.790582063736070495e+01,-1.949801784684160211e+01,-2.797490901297750270e+02
6.240000000000001101e+00,-3.790368244443520496e+01,-1.950124784517879917e+01,-2.797467614818619950e+02
7.020000000000001350e+00,-3.790015142858030117e+01,-1.950290325844210315e+01,-2.797433306445249741e+02
7.800000000000001599e+00,-3.789576901817610377e+01,-1.950325258708659959e+01,-2.797392089897850269e+02
8.580000000000001847e+00,-3.789107664160270161e+01,-1.950256433156739888e+01,-2.797348078896660013e+02
9.360000000000001208e+00,-3.788661572724040383e+01,-1.950110699233970024e+01,-2.797305387161890167e+02
1.014000000000000057e+01,-3.788292770346939875e+01,-1.949914906985880236e+01,-2.797268128413759882e+02
1.091999999999999993e+01,-3.788055530881580069e+01,-1.949671388921320059e+01,-2.797237867608100146e+02
1.169999999999999929e+01,-3.787955365933019891e+01,-1.949318065951220191e+01,-2.797208579580329797e+02
1.247999999999999865e+01,-3.787942450188329957e+01,-1.948856054799219706e+01,-2.797179807410410035e+02
1.325999999999999801e+01,-3.787964963299700116e+01,-1.948292231687520015e+01,-2.797151657153360134e+02
1.403999999999999737e+01,-3.787971084919320219e+01,-1.947633472838310098e+01,-2.797124234864210166e+02
1.481999999999999673e+01,-3.787908994699409959e+01,-1.946886654473770051e+01,-2.797097646597999869e+02
1.559999999999999609e+01,-3.787726872292129343e+01,-1.946058652816110168e+01,-2.797071998409739990e+02
1.637999999999999545e+01,-3.786999766852510163e+01,-1.944765874902639879e+01,-2.797047495103170149e+02
1.715999999999999659e+01,-3.785558431627999454e+01,-1.942819033555710106e+01,-2.797025215585899787e+02
1.793999999999999773e+01,-3.783734602409469971e+01,-1.940516463675039915e+01,-2.797006577068759725e+02
1.871999999999999886e+01,-3.781860014987810104e+01,-1.938156500160370044e+01,-2.796992996762589883e+02
1.950000000000000000e+01,-3.780266405153910370e+01,-1.936037477911409965e+01,-2.796985891878219945e+02
2.028000000000000114e+01,-3.779285508698639973e+01,-1.934457731827910010e+01,-2.796986679626500063e+02
2.106000000000000227e+01,-3.779189582568929495e+01,-1.933667865757200133e+01,-2.796996818212820131e+02
2.184000000000000341e+01,-3.779427187893939788e+01,-1.933256417790689952e+01,-2.797016886399759983e+02
2.262000000000000455e+01,-3.779748552307130183e+01,-1.933051757595530162e+01,-2.797044179821139664e+02
2.340000000000000568e+01,-3.780114331395309790e+01,-1.933050855766539655e+01,-2.797075487288070121e+02
2.418000000000000682e+01,-3.780485180745299800e+01,-1.933250682898579953e+01,-2.797107597611650363e+02
2.496000000000000796e+01,-3.780821755943889428e+01,-1.933648209586480249e+01,-2.797137299602979965e+02
2.574000000000000909e+01,-3.781084712577899865e+01,-1.934240406425069736e+01,-2.797161382073180107e+02
2.652000000000001023e+01,-3.781260904252389565e+01,-1.934989167905630225e+01,-2.797179031008460015e+02
2.730000000000001137e+01,-3.781417575966270306e+01,-1.935773687756539729e+01,-2.797196234109280226e+02
2.808000000000001251e+01,-3.781567398018840009e+01,-1.936574154943419757e+01,-2.797213364589600246e+02
2.886000000000001364e+01,-3.781717349038950005e+01,-1.937379376276579990e+01,-2.797230252692409636e+02
2.964000000000001478e+01,-3.781874407655439541e+01,-1.938178158566319809e+01,-2.797246728660679764e+02
