# Time,X,Y,Z
0.000000000000000000e+00,-3.214910472514189621e+01,-2.092497108786010429e+01,-2.772100401307170046e+02
7.800000000000000266e-01,-3.214569995082970166e+01,-2.093171398079519818e+01,-2.772048750441369975e+02
1.560000000000000053e+00,-3.214354739931960125e+01,-2.093710836494460281e+01,-2.772005251358850160e+02
2.339999999999999858e+00,-3.214264707061170157e+01,-2.094115424030819739e+01,-2.771969904059619694e+02
3.120000000000000107e+00,-3.214299896470600260e+01,-2.094385160688609915e+01,-2.771942708543670051e+02
3.900000000000000355e+00,-3.214460308160239776e+01,-2.094520046467830099e+01,-2.771923664811009758e+02
4.680000000000000604e+00,-3.214745942130110024e+01,-2.094520081368469988e+01,-2.771912772861629719e+02
5.460000000000000853e+00,-3.215164804545199928e+01,-2.094380054560379989e+01,-2.771910749117510022e+02
6.240000000000001101e+00,-3.215800749449569906e+01,-2.094045389454050010e+01,-2.771925097156150173e+02
7.020000000000001350e+00,-3.216622594937389579e+01,-2.093536380861650059e+01,-2.771953026702499869e+02
7.800000000000001599e+00,-3.217562077917519758e+01,-2.092897457966610020e+01,-2.771988429316589873e+02
8.580000000000001847e+00,-3.218550935298829785e+01,-2.092173049952370079e+01,-2.772025196558420248e+02
9.360000000000001208e+00,-3.219520903990179761e+01,-2.091407586002339869e+01,-2.772057219988029715e+02
1.014000000000000057e+01,-3.220403720900430500e+01,-2.090645495299960288e+01,-2.772078391165420044e+02
1.091999999999999993e+01,-3.221178436037560289e+01,-2.089840149936339841e+01,-2.772086684259209619e+02
1.169999999999999929e+01,-3.221944262446329788e+01,-2.088779615436779835e+01,-2.772092404215949841e+02
1.247999999999999865e+01,-3.222673827465570184e+01,-2.087569449122539922e+01,-2.772097130453939826e+02
1.325999999999999801e+01,-3.223328478501870364e+01,-2.086339555463639783e+01,-2.772101547535719988e+02
1.403999999999999737e+01,-3.223869562961819923e+01,-2.085219838930089864e+01,-2.772106340023789812e+02
1.481999999999999673e+01,-3.224258428252019826e+01,-2.084340203991910201e+01,-2.772112192480670387e+02
1.559999999999999609e+01,-3.224456421779060378e+01,-2.083830555119110173e+01,-2.772119789468870295e+02
1.637999999999999545e+01,-3.224113476353640095e+01,-2.083954456783569853e+01,-2.772130199417279641e+02
1.715999999999999659e+01,-3.223068592692609968e+01,-2.084732406193510101e+01,-2.772143156061399623e+02
1.793999999999999773e+01,-3.221566720061819922e+01,-2.085929706923429805e+01,-2.772157341923669946e+02
1.871999999999999886e+01,-3.219852807727129829e+01,-2.087311662547839930e+01,-2.772171439526549648e+02
1.950000000000000000e+01,-3.218171804954369719e+01,-2.088643576641269917e+01,-2.772184131392489803e+02
2.028000000000000114e+01,-3.216768661009390229e+01,-2.089690752778210125e+01,-2.772194100043909657e+02
2.106000000000000227e+01,-3.215851276549650350e+01,-2.090258448526230239e+01,-2.772199734361360015e+02
2.184000000000000341e+01,-3.215117098590780387e+01,-2.090692444807929817e+01,-2.772197148291500071e+02
2.262000000000000455e+01,-3.214457037149600183e+01,-2.091108721914670099e+01,-2.772187752192430139e+02
2.340000000000000568e+01,-3.213893729091299889e+01,-2.091478713025150071e+01,-2.772174443182140067e+02
2.418000000000000682e+01,-3.213449811281099500e+01,-2.091773851318090038e+01,-2.772160118378649827e+02
2.496000000000000796e+01,-3.213147920584189876e+01,-2.091965569972180106e+01,-2.772147674899960066e+02
2.574000000000000909e+01,-3.213010693865769696e+01,-2.092025302166119971e+01,-2.772140009864070294e+02
2.652000000000001023e+01,-3.213171870244919859e+01,-2.091923851682599889e+01,-2.772139649550360332e+02
2.730000000000001137e+01,-3.213893269699939736e+01,-2.091672603185650203e+01,-2.772145579473079806e+02
2.808000000000001251e+01,-3.214966878330039890e+01,-2.091331866192410160e+01,-2.772154866518760059e+02
2.886000000000001364e+01,-3.216152030702500042e+01,-2.090963787449939559e+01,-2.772164562028499972e+02
2.964000000000001478e+01,-3.217208061384570073e+01,-2.090630513705269777e+01,-2.772171717343380237e+02
3.042000000000001592e+01,-3.217894304943519757e+01,-2.090394191705449956e+01,-2.772173383804490072e+02
3.120000000000001705e+01,-3.217970095946620290e+01,-2.090316968197519998e+01,-2.772166612752920400e+02
3.198000000000001819e+01,-3.217609827449199855e+01,-2.090343877799249839e+01,-2.772154623751279701e+02
3.276000000000001933e+01,-3.217169775101760365e+01,-2.090382384845860386e+01,-2.772142605152520218e+02
3.354000000000002046e+01,-3.216682097364279969e+01,-2.090438280660610104e+01,-2.772130561483210158e+02
3.432000000000002160e+01,-3.216178952696750315e+01,-2.090517356566730101e+01,-2.772118497269919999e+02
3.510000000000002274e+01,-3.215692499559169448e+01,-2.090625403887479905e+01,-2.772106417039220219e+02
3.588000000000002387e+01,-3.215254896411529728e+01,-2.090768213946089915e+01,-2.772094325317680159e+02
3.666000000000002501e+01,-3.214892839274899927e+01,-2.090949533018839901e+01,-2.772082226008189991e+02
3.744000000000002615e+01,-3.214559038408349778e+01,-2.091146359201510307e+01,-2.772070115472239991e+02
3.822000000000002728e+01,-3.214237438468639851e+01,-2.091349404826980063e+01,-2.772057995562799988e+02
3.900000000000002842e+01,-3.213931724744340102e+01,-2.091557010511889914e+01,-2.772045870613270040e+02
3.978000000000002956e+01,-3.213645582523999877e+01,-2.091767516872840105e+01,-2.772033744957050203e+02
4.056000000000003070e+01,-3.213382697096169949e+01,-2.091979264526460014e+01,-2.772021622927529734e+02
4.134000000000003183e+01,-3.213146753749430218e+01,-2.092190594089360189e+01,-2.772009508858109825e+02
4.212000000000003297e+01,-3.212970015257879908e+01,-2.092427778927939741e+01,-2.771997818390599946e+02
4.290000000000003411e+01,-3.212945781109689847e+01,-2.092755607108069782e+01,-2.771987901111530164e+02
4.368000000000003524e+01,-3.213077964192510194e+01,-2.093127814380139995e+01,-2.771979882203060015e+02
4.446000000000003638e+01,-3.213363202517449935e+01,-2.093490179947630025e+01,-2.771973784360229729e+02
