# Time,X,Y,Z
0.000000000000000000e+00,-3.900994794512429564e+01,-1.828937468646070030e+01,-2.809140076210139796e+02
7.800000000000000266e-01,-3.901207785262120353e+01,-1.829730043033780262e+01,-2.809157557998889843e+02
1.560000000000000053e+00,-3.901339763825300366e+01,-1.830380672864789915e+01,-2.809165475760219692e+02
2.339999999999999858e+00,-3.901390730201960366e+01,-1.830889358139110001e+01,-2.809163829494120250e+02
3.120000000000000107e+00,-3.901360684392110301e+01,-1.831256098856729864e+01,-2.809152619200590379e+02
3.900000000000000355e+00,-3.901249626395740222e+01,-1.831480895017669752e+01,-2.809131844879630080e+02
4.680000000000000604e+00,-3.901057556212860078e+01,-1.831563746621900179e+01,-2.809101506531250152e+02
5.460000000000000853e+00,-3.900778550537560108e+01,-1.831495676107239845e+01,-2.809060147577470161e+02
6.240000000000001101e+00,-3.900350570534409655e+01,-1.831182655322150055e+01,-2.808992512280730125e+02
7.020000000000001350e+00,-3.899796685921110395e+01,-1.830659649508910292e+01,-2.808904273628859869e+02
7.800000000000001599e+00,-3.899167400674239303e+01,-1.830003204197910094e+01,-2.808807850865520095e+02
8.580000000000001847e+00,-3.898513218770410305e+01,-1.829289864919530118e+01,-2.808715663234380031e+02
9.360000000000001208e+00,-3.897884644186200376e+01,-1.828596177204169848e+01,-2.808640129979090148e+02
1.014000000000000057e+01,-3.897332180898199994e+01,-1.827998686582209942e+01,-2.808593670343329904e+02
1.091999999999999993e+01,-3.896871764242290226e+01,-1.827534632279080284e+01,-2.808581758928110048e+02
1.169999999999999929e+01,-3.896426972183879656e+01,-1.827111562870859984e+01,-2.808586060937590219e+02
1.247999999999999865e+01,-3.896008761330260484e+01,-1.826708744209919999e+01,-2.808599909478779750e+02
1.325999999999999801e+01,-3.895636147331699561e+01,-1.826313618666319982e+01,-2.808618046461259610e+02
1.403999999999999737e+01,-3.895328145838520584e+01,-1.825913628610139838e+01,-2.808635213794649985e+02
1.481999999999999673e+01,-3.895103772501020245e+01,-1.825496216411439931e+01,-2.808646153388569928e+02
1.559999999999999609e+01,-3.894982042969490266e+01,-1.825048824440299811e+01,-2.808645607152610069e+02
1.637999999999999545e+01,-3.895055713143810294e+01,-1.824413426926730253e+01,-2.808634178062270053e+02
1.715999999999999659e+01,-3.895347650791389782e+01,-1.823517470962080012e+01,-2.808617670922159846e+02
1.793999999999999773e+01,-3.895772039363839667e+01,-1.822476608208439686e+01,-2.808598630385570232e+02
1.871999999999999886e+01,-3.896243062312749572e+01,-1.821406490327920125e+01,-2.808579601105789720e+02
1.950000000000000000e+01,-3.896674903089749620e+01,-1.820422768982599848e+01,-2.808563127736109664e+02
2.028000000000000114e+01,-3.896981745146420195e+01,-1.819641095834580113e+01,-2.808551754929819708e+02
2.106000000000000227e+01,-3.897088663599230074e+01,-1.819169525621780181e+01,-2.808547870362950221e+02
2.184000000000000341e+01,-3.897085452300620290e+01,-1.818980695835110239e+01,-2.808551098575579772e+02
2.262000000000000455e+01,-3.897036169979670461e+01,-1.819021576199580181e+01,-2.808560608159590402e+02
2.340000000000000568e+01,-3.896969813395489979e+01,-1.819258460597700022e+01,-2.808575975763740189e+02
2.418000000000000682e+01,-3.896915379307199601e+01,-1.819657642911949935e+01,-2.808596778036790056e+02
2.496000000000000796e+01,-3.896901864473920085e+01,-1.820185417024810093e+01,-2.808622591627490124e+02
2.574000000000000909e+01,-3.896958265654770059e+01,-1.820808076818780208e+01,-2.808652993184600177e+02
2.652000000000001023e+01,-3.897092279871520759e+01,-1.821544224446580174e+01,-2.808690660129240086e+02
2.730000000000001137e+01,-3.897247312801739838e+01,-1.822497455255719956e+01,-2.808742759261489823e+02
2.808000000000001251e+01,-3.897412338367570328e+01,-1.823577815320089712e+01,-2.808804369222419837e+02
