# Time,X,Y,Z
0.000000000000000000e+00,-2.951349549176789822e+01,-2.169876724079899688e+01,-2.798139419555660083e+02
7.800000000000000266e-01,-2.951424576656220111e+01,-2.169729840159120116e+01,-2.798116957147619814e+02
1.560000000000000053e+00,-2.951441269083219865e+01,-2.169582698819530009e+01,-2.798103364326229894e+02
2.339999999999999858e+00,-2.951399626457810044e+01,-2.169435300061140026e+01,-2.798098641091490322e+02
3.120000000000000107e+00,-2.951299648779969687e+01,-2.169287643883939865e+01,-2.798102787443389730e+02
3.900000000000000355e+00,-2.951141336049710162e+01,-2.169139730287919932e+01,-2.798115803381949718e+02
4.680000000000000604e+00,-2.950924688267019746e+01,-2.168991559273099767e+01,-2.798137688907149823e+02
5.460000000000000853e+00,-2.950641507999530333e+01,-2.168843131811719971e+01,-2.798169970214800060e+02
6.240000000000001101e+00,-2.950205937929139566e+01,-2.168694458086839560e+01,-2.798228632197699994e+02
7.020000000000001350e+00,-2.949649904897760422e+01,-2.168545534311790135e+01,-2.798307730724860107e+02
7.800000000000001599e+00,-2.949043302802530420e+01,-2.168396352196849719e+01,-2.798394252968980140e+02
8.580000000000001847e+00,-2.948456025540580328e+01,-2.168246903452300245e+01,-2.798475186102720045e+02
9.360000000000001208e+00,-2.947957967009070046e+01,-2.168097179788410145e+01,-2.798537517298789794e+02
1.014000000000000057e+01,-2.947619021105139581e+01,-2.167947172915460285e+01,-2.798568233729880035e+02
1.091999999999999993e+01,-2.947467135943480088e+01,-2.167750464548920064e+01,-2.798565253724140121e+02
1.169999999999999929e+01,-2.947396428589410178e+01,-2.167387175701749769e+01,-2.798557279258880044e+02
1.247999999999999865e+01,-2.947382666052019928e+01,-2.166911334571400261e+01,-2.798547150020090157e+02
1.325999999999999801e+01,-2.947410523664460058e+01,-2.166389810325479814e+01,-2.798535220446899530e+02
1.403999999999999737e+01,-2.947464676759869917e+01,-2.165889472131580007e+01,-2.798521844978430408e+02
1.481999999999999673e+01,-2.947529800671389921e+01,-2.165477189157289928e+01,-2.798507378053780030e+02
1.559999999999999609e+01,-2.947590570732180026e+01,-2.165219830570210036e+01,-2.798492174112089970e+02
1.637999999999999545e+01,-2.947695304629819901e+01,-2.165140447851380046e+01,-2.798480031312860206e+02
1.715999999999999659e+01,-2.947881849593320069e+01,-2.165186133337910235e+01,-2.798471975573029908e+02
1.793999999999999773e+01,-2.948119175267880010e+01,-2.165309817481470134e+01,-2.798464202967850269e+02
1.871999999999999886e+01,-2.948376251298740058e+01,-2.165464430733719681e+01,-2.798452909572549743e+02
1.950000000000000000e+01,-2.948622047331119944e+01,-2.165602903546350078e+01,-2.798434291462399983e+02
2.028000000000000114e+01,-2.948825533010230160e+01,-2.165678166371019842e+01,-2.798404544712640245e+02
2.106000000000000227e+01,-2.948891619526430219e+01,-2.165643724025990124e+01,-2.798360686003200044e+02
2.184000000000000341e+01,-2.948082440981869823e+01,-2.165488485986480072e+01,-2.798310925862269869e+02
2.262000000000000455e+01,-2.946504246859189990e+01,-2.165256780976080009e+01,-2.798258950883899843e+02
2.340000000000000568e+01,-2.944551001553060132e+01,-2.164997768316439775e+01,-2.798205501891409881e+02
2.418000000000000682e+01,-2.942616669458150014e+01,-2.164760607329210274e+01,-2.798151319708100004e+02
2.496000000000000796e+01,-2.941095214969109861e+01,-2.164594457336049871e+01,-2.798097145157290129e+02
2.574000000000000909e+01,-2.940380602480610506e+01,-2.164548477658599879e+01,-2.798043719062299601e+02
2.652000000000001023e+01,-2.940853449762679972e+01,-2.164642879562300237e+01,-2.797988066320880307e+02
2.730000000000001137e+01,-2.942486817455539594e+01,-2.164805721636350100e+01,-2.797921987176729886e+02
2.808000000000001251e+01,-2.944870975582010431e+01,-2.165021644742930107e+01,-2.797851942170000257e+02
2.886000000000001364e+01,-2.947584429732109967e+01,-2.165281445976269836e+01,-2.797785446269360250e+02
2.964000000000001478e+01,-2.950205685495830110e+01,-2.165575922430619826e+01,-2.797730014443490063e+02
3.042000000000001592e+01,-2.952313248463200068e+01,-2.165895871200190115e+01,-2.797693161661049999e+02
3.120000000000001705e+01,-2.953485624224219919e+01,-2.166232089379240122e+01,-2.797682402890720255e+02
3.198000000000001819e+01,-2.954035631420940078e+01,-2.166599457762290015e+01,-2.797694331618769752e+02
3.276000000000001933e+01,-2.954538161862860335e+01,-2.167006328072659826e+01,-2.797718201416329862e+02
3.354000000000002046e+01,-2.954964830891150029e+01,-2.167433703797779998e+01,-2.797750517379390089e+02
3.432000000000002160e+01,-2.955287253846989515e+01,-2.167862588425049708e+01,-2.797787784603939940e+02
3.510000000000002274e+01,-2.955477046071569802e+01,-2.168273985441919649e+01,-2.797826508185950161e+02
3.588000000000002387e+01,-2.955505822906050284e+01,-2.168648898335789710e+01,-2.797863193221410256e+02
3.666000000000002501e+01,-2.955349749566110162e+01,-2.168969277161000164e+01,-2.797894795992299919e+02
3.744000000000002615e+01,-2.955059849140729966e+01,-2.169234832328350038e+01,-2.797924735402200440e+02
3.822000000000002728e+01,-2.954689247030270138e+01,-2.169450358447420157e+01,-2.797954597508760344e+02
3.900000000000002842e+01,-2.954277933982070081e+01,-2.169618464248510392e+01,-2.797984425723070103e+02
3.978000000000002956e+01,-2.953865900743489803e+01,-2.169741758461900361e+01,-2.798014263456200297e+02
4.056000000000003070e+01,-2.953493138061850232e+01,-2.169822849817889576e+01,-2.798044154119249924e+02
4.134000000000003183e+01,-2.953199636684500362e+01,-2.169864347046750197e+01,-2.798074141123290133e+02
4.212000000000003297e+01,-2.953061523930080057e+01,-2.169873618102220192e+01,-2.798112803994060300e+02
4.290000000000003411e+01,-2.953173351181819939e+01,-2.169861846576369757e+01,-2.798181237744150280e+02
4.368000000000003524e+01,-2.953450830901929791e+01,-2.169818218662929965e+01,-2.798267435378430150e+02
4.446000000000003638e+01,-2.953798126080919673e+01,-2.169730455045179696e+01,-2.798356988242289844e+02
4.524000000000003752e+01,-2.954119399709319893e+01,-2.169586276406410263e+01,-2.798435487681090308e+02
4.602000000000003865e+01,-2.954318814777660407e+01,-2.169373403429919733e+01,-2.798488525040210106e+02
4.680000000000003979e+01,-2.954300534276480050e+01,-2.169079556798999775e+01,-2.798501691665030080e+02
4.758000000000004093e+01,-2.953654058058380016e+01,-2.168738784918519968e+01,-2.798489399960579931e+02
4.836000000000004206e+01,-2.952239514227970218e+01,-2.168394274994519577e+01,-2.798475942888230179e+02
4.914000000000004320e+01,-2.950367008153829929e+01,-2.168047455912019572e+01,-2.798461732627879996e+02
4.992000000000004434e+01,-2.948346645204500049e+01,-2.167699756556039858e+01,-2.798447181359399565e+02
5.070000000000004547e+01,-2.946488530748539958e+01,-2.167352605811589683e+01,-2.798432701262689761e+02
5.148000000000004661e+01,-2.945102770154520044e+01,-2.167007432563700320e+01,-2.798418704517649758e+02
5.226000000000004775e+01,-2.944495287026649777e+01,-2.166665473912919992e+01,-2.798405537762400286e+02
5.304000000000004889e+01,-2.944739492188430319e+01,-2.166325267985899927e+01,-2.798392639152489778e+02
5.382000000000005002e+01,-2.945558977674459911e+01,-2.165986234153219669e+01,-2.798379777508019970e+02
5.460000000000005116e+01,-2.946648479674600196e+01,-2.165648459533180414e+01,-2.798366953320600032e+02
5.538000000000005230e+01,-2.947702734378680134e+01,-2.165312031244059909e+01,-2.798354167081890296e+02
5.616000000000005343e+01,-2.948416477976580197e+01,-2.164977036404140165e+01,-2.798341419283499931e+02
5.694000000000005457e+01,-2.948484446658150304e+01,-2.164643562131699994e+01,-2.798328710417080174e+02
5.772000000000005571e+01,-2.947777202061499935e+01,-2.164329213506999849e+01,-2.798318091743799982e+02
5.850000000000005684e+01,-2.946750371414709946e+01,-2.164088611532420003e+01,-2.798314854418280220e+02
5.928000000000005798e+01,-2.945544298932149729e+01,-2.163921135893110304e+01,-2.798316598027830082e+02
6.006000000000005912e+01,-2.944262950799389955e+01,-2.163821690804060083e+01,-2.798320354493860123e+02
6.084000000000006025e+01,-2.943010293201970029e+01,-2.163785180480219950e+01,-2.798323155737779757e+02
6.162000000000006139e+01,-2.941890292325459910e+01,-2.163806509136579947e+01,-2.798322033680989875e+02
6.240000000000006253e+01,-2.941006914355410018e+01,-2.163880580988110225e+01,-2.798314020244910125e+02
6.318000000000006366e+01,-2.940238886182400080e+01,-2.164048143760179954e+01,-2.798276271501039787e+02
6.396000000000006480e+01,-2.939452676887730220e+01,-2.164325782979230084e+01,-2.798198019872600071e+02
6.474000000000006594e+01,-2.938733865943019907e+01,-2.164672159561819953e+01,-2.798094411808509676e+02
6.552000000000006708e+01,-2.938168032819899977e+01,-2.165045934424550111e+01,-2.797980593757700376e+02
6.630000000000006821e+01,-2.937840756989999846e+01,-2.165405768483969595e+01,-2.797871712169099965e+02
6.708000000000006935e+01,-2.937837617924939693e+01,-2.165710322656660125e+01,-2.797782913491640215e+02
6.786000000000007049e+01,-2.938228006218709965e+01,-2.165917180260600006e+01,-2.797727298048790203e+02
6.864000000000007162e+01,-2.938851823359360083e+01,-2.165998405364850043e+01,-2.797689045813809798e+02
6.942000000000007276e+01,-2.939619822763110335e+01,-2.165994010786270252e+01,-2.797661472344090043e+02
7.020000000000007390e+01,-2.940498707713100046e+01,-2.165955172719680277e+01,-2.797644985987690234e+02
7.098000000000007503e+01,-2.941455181492489857e+01,-2.165933067359900122e+01,-2.797639995092649770e+02
7.176000000000007617e+01,-2.942455947384430104e+01,-2.165978870901770037e+01,-2.797646908007039883e+02
7.254000000000007731e+01,-2.943467708672060112e+01,-2.166143759540110025e+01,-2.797666133078889743e+02
7.332000000000007844e+01,-2.944475255743989806e+01,-2.166451110055280083e+01,-2.797697856837580161e+02
7.410000000000007958e+01,-2.945519490122769923e+01,-2.166838057862260314e+01,-2.797741577670360016e+02
7.488000000000008072e+01,-2.946604316978890026e+01,-2.167298600814760334e+01,-2.797797247684570152e+02
7.566000000000008185e+01,-2.947729736312349758e+01,-2.167832738912769841e+01,-2.797864866880200339e+02
7.644000000000008299e+01,-2.948895748123160487e+01,-2.168440472156300203e+01,-2.797944435257269902e+02
7.722000000000008413e+01,-2.950102352411300188e+01,-2.169121800545340051e+01,-2.798035952815749852e+02
