# Time,X,Y,Z
0.000000000000000000e+00,-3.978804640876579413e+01,-2.298761071490480035e+01,-2.814273805618290112e+02
7.800000000000000266e-01,-3.979140356276410273e+01,-2.299324264128150119e+01,-2.814260505477859624e+02
1.560000000000000053e+00,-3.979330839893570726e+01,-2.299733869355839744e+01,-2.814245630151950195e+02
2.339999999999999858e+00,-3.979376091728039455e+01,-2.299989887173570224e+01,-2.814229179640529992e+02
3.120000000000000107e+00,-3.979276111779839908e+01,-2.300092317581330192e+01,-2.814211153943620047e+02
3.900000000000000355e+00,-3.979030900048960007e+01,-2.300041160579120003e+01,-2.814191553061220361e+02
4.680000000000000604e+00,-3.978640456535399750e+01,-2.299836416166939657e+01,-2.814170376993320133e+02
5.460000000000000853e+00,-3.978093870613469818e+01,-2.299460483348599737e+01,-2.814147388026229919e+02
6.240000000000001101e+00,-3.977276867835260532e+01,-2.298729014848130348e+01,-2.814120096421910375e+02
7.020000000000001350e+00,-3.976231942216560356e+01,-2.297710561913879701e+01,-2.814089428012599683e+02
7.800000000000001599e+00,-3.975052121197410315e+01,-2.296555196197629911e+01,-2.814057409620220369e+02
8.580000000000001847e+00,-3.973830432217829411e+01,-2.295412989351180144e+01,-2.814026068066719972e+02
9.360000000000001208e+00,-3.972659902717850144e+01,-2.294434013026310026e+01,-2.813997430174039778e+02
1.014000000000000057e+01,-3.971633560137479435e+01,-2.293768338874810198e+01,-2.813973522764119934e+02
1.091999999999999993e+01,-3.970759496444570402e+01,-2.293451460991430224e+01,-2.813960530818570192e+02
1.169999999999999929e+01,-3.969843371884070393e+01,-2.293190661943960151e+01,-2.813969233635680212e+02
1.247999999999999865e+01,-3.968932966977730104e+01,-2.292958095504730309e+01,-2.813992603106959791e+02
1.325999999999999801e+01,-3.968096843038949828e+01,-2.292751743354410010e+01,-2.814022381122259731e+02
1.403999999999999737e+01,-3.967403561381139809e+01,-2.292569587173669987e+01,-2.814050309571459820e+02
1.481999999999999673e+01,-3.966921683317689684e+01,-2.292409608643139762e+01,-2.814068130344419956e+02
1.559999999999999609e+01,-3.966719770162000458e+01,-2.292269789443509964e+01,-2.814067585331019927e+02
1.637999999999999545e+01,-3.966691393565089641e+01,-2.292132339214810344e+01,-2.814052024421470151e+02
1.715999999999999659e+01,-3.966680660943330139e+01,-2.291994133236130082e+01,-2.814031570702609883e+02
1.793999999999999773e+01,-3.966681937258129409e+01,-2.291875151646650011e+01,-2.814008125859310212e+02
1.871999999999999886e+01,-3.966689587470909828e+01,-2.291795374585549894e+01,-2.813983591576430285e+02
1.950000000000000000e+01,-3.966697976543079562e+01,-2.291774782192030102e+01,-2.813959869538830390e+02
2.028000000000000114e+01,-3.966701469436060279e+01,-2.291833354605270046e+01,-2.813938861431349778e+02
2.106000000000000227e+01,-3.966694475326509917e+01,-2.292004703414830047e+01,-2.813922084370530001e+02
2.184000000000000341e+01,-3.966675022482269952e+01,-2.292450399329739952e+01,-2.813906327551499658e+02
2.262000000000000455e+01,-3.966647304313789846e+01,-2.293133641150199864e+01,-2.813891600944310198e+02
2.340000000000000568e+01,-3.966616109497559961e+01,-2.293954197303679976e+01,-2.813879424517020311e+02
2.418000000000000682e+01,-3.966586226710079899e+01,-2.294811836217649770e+01,-2.813871318237710284e+02
2.496000000000000796e+01,-3.966562444627829365e+01,-2.295606326319570201e+01,-2.813868802074439941e+02
2.574000000000000909e+01,-3.966549551927300143e+01,-2.296237436036919988e+01,-2.813873395995299802e+02
2.652000000000001023e+01,-3.966821780753970472e+01,-2.296660795629399843e+01,-2.813889458430790000e+02
2.730000000000001137e+01,-3.968079696424430125e+01,-2.297013674847289977e+01,-2.813924153150450138e+02
2.808000000000001251e+01,-3.970014029458220506e+01,-2.297328422356450162e+01,-2.813972117590899984e+02
2.886000000000001364e+01,-3.972240952922229695e+01,-2.297625659379419716e+01,-2.814027136325070160e+02
2.964000000000001478e+01,-3.974376639883370643e+01,-2.297926007138720195e+01,-2.814082993925910046e+02
3.042000000000001592e+01,-3.976037263408549904e+01,-2.298250086856889851e+01,-2.814133474966370159e+02
3.120000000000001705e+01,-3.976838996564679718e+01,-2.298618519756460188e+01,-2.814172364019369752e+02
3.198000000000001819e+01,-3.977076354462089824e+01,-2.299133750653849972e+01,-2.814203887875960390e+02
3.276000000000001933e+01,-3.977299917377030170e+01,-2.299822043211120004e+01,-2.814235042514250154e+02
3.354000000000002046e+01,-3.977509956125229706e+01,-2.300589746919260037e+01,-2.814263766287829753e+02
3.432000000000002160e+01,-3.977706741522440126e+01,-2.301343211269269773e+01,-2.814287997550299565e+02
3.510000000000002274e+01,-3.977890544384399618e+01,-2.301988785752140032e+01,-2.814305674655259963e+02
3.588000000000002387e+01,-3.978061635526870532e+01,-2.302432819858859858e+01,-2.814314735956290292e+02
3.666000000000002501e+01,-3.978220818047829965e+01,-2.302588192874530293e+01,-2.814313271073399960e+02
3.744000000000002615e+01,-3.978375101469089969e+01,-2.302486669087749860e+01,-2.814302604935759859e+02
3.822000000000002728e+01,-3.978526320225370227e+01,-2.302187365523250051e+01,-2.814285718813309813e+02
3.900000000000002842e+01,-3.978674134381589766e+01,-2.301733411897950177e+01,-2.814265343938399724e+02
3.978000000000002956e+01,-3.978818204002679693e+01,-2.301167937928769902e+01,-2.814244211543380061e+02
4.056000000000003070e+01,-3.978958189153539848e+01,-2.300534073332630314e+01,-2.814225052860600158e+02
4.134000000000003183e+01,-3.979093749899099919e+01,-2.299874947826450011e+01,-2.814210599122420149e+02
4.212000000000003297e+01,-3.979211196809710316e+01,-2.299219249964560063e+01,-2.814202655292269810e+02
4.290000000000003411e+01,-3.979258534886110255e+01,-2.298544097286519872e+01,-2.814198851891650293e+02
4.368000000000003524e+01,-3.979214556100979650e+01,-2.297848563012819767e+01,-2.814197257071360241e+02
4.446000000000003638e+01,-3.979061059032400038e+01,-2.297134567518650172e+01,-2.814196086935950234e+02
4.524000000000003752e+01,-3.978779842258420274e+01,-2.296404031179180194e+01,-2.814193557589989609e+02
4.602000000000003865e+01,-3.978352704357120473e+01,-2.295658874369599900e+01,-2.814187885138019851e+02
4.680000000000003979e+01,-3.977761443906560146e+01,-2.294901017465069870e+01,-2.814177285684609728e+02
4.758000000000004093e+01,-3.976795944245239411e+01,-2.294013990688489812e+01,-2.814161349725970354e+02
4.836000000000004206e+01,-3.975369321573539594e+01,-2.292939386914589761e+01,-2.814141309382520149e+02
4.914000000000004320e+01,-3.973648223762370435e+01,-2.291766220496360162e+01,-2.814117843195110140e+02
4.992000000000004434e+01,-3.971799298682640256e+01,-2.290583505786779739e+01,-2.814091629704619777e+02
5.070000000000004547e+01,-3.969989194205229666e+01,-2.289480257138810160e+01,-2.814063347451899517e+02
