# Time,X,Y,Z
0.000000000000000000e+00,-2.951349549176789822e+01,-2.134551046850589628e+01,-2.802539710998540272e+02
7.800000000000000266e-01,-2.951632318917000219e+01,-2.134452947896170016e+01,-2.802506829001050050e+02
1.560000000000000053e+00,-2.951796859418629992e+01,-2.134347064223180013e+01,-2.802483494829289725e+02
2.339999999999999858e+00,-2.951843170681700101e+01,-2.134233395831619973e+01,-2.802469708483250201e+02
3.120000000000000107e+00,-2.951771252706189586e+01,-2.134111942721470001e+01,-2.802465469962940006e+02
3.900000000000000355e+00,-2.951581105492119761e+01,-2.133982704892749993e+01,-2.802470779268350043e+02
4.680000000000000604e+00,-2.951272729039469667e+01,-2.133845682345450001e+01,-2.802485636399480313e+02
5.460000000000000853e+00,-2.950835618140069982e+01,-2.133700586176910008e+01,-2.802510729923120039e+02
6.240000000000001101e+00,-2.950159744560910369e+01,-2.133544390511979927e+01,-2.802553271670249728e+02
7.020000000000001350e+00,-2.949286023323310246e+01,-2.133378220550450166e+01,-2.802610579854460298e+02
7.800000000000001599e+00,-2.948304025149619889e+01,-2.133204539567589819e+01,-2.802676783537979759e+02
8.580000000000001847e+00,-2.947303320762199874e+01,-2.133025810838680059e+01,-2.802746011783020208e+02
9.360000000000001208e+00,-2.946373480883389817e+01,-2.132844497638969727e+01,-2.802812393651789762e+02
1.014000000000000057e+01,-2.945604076235549940e+01,-2.132663063243730051e+01,-2.802870058206510180e+02
1.091999999999999993e+01,-2.945039686440189897e+01,-2.132482127167680019e+01,-2.802917197557230224e+02
1.169999999999999929e+01,-2.944579277549560103e+01,-2.132297420405379995e+01,-2.802962939573409926e+02
1.247999999999999865e+01,-2.944207079294969986e+01,-2.132109376367100140e+01,-2.803006232150949586e+02
1.325999999999999801e+01,-2.943916793839240142e+01,-2.131918859800910226e+01,-2.803045079179819936e+02
1.403999999999999737e+01,-2.943702123345190103e+01,-2.131726735454870081e+01,-2.803077484550030363e+02
1.481999999999999673e+01,-2.943556769975649701e+01,-2.131533868077030291e+01,-2.803101452151570356e+02
1.559999999999999609e+01,-2.943474435893419638e+01,-2.131341122415460276e+01,-2.803114985874420313e+02
1.637999999999999545e+01,-2.943630948889500232e+01,-2.131120647310210359e+01,-2.803114820553089999e+02
1.715999999999999659e+01,-2.944121016971289606e+01,-2.130857371618369811e+01,-2.803100506319290162e+02
1.793999999999999773e+01,-2.944816662626299930e+01,-2.130571330113500039e+01,-2.803074270008850135e+02
1.871999999999999886e+01,-2.945589908342009977e+01,-2.130282557569189805e+01,-2.803038338457610053e+02
1.950000000000000000e+01,-2.946312776605929784e+01,-2.130011088758989857e+01,-2.802994938501419711e+02
2.028000000000000114e+01,-2.946857289905560151e+01,-2.129776958456489666e+01,-2.802946296976110148e+02
2.106000000000000227e+01,-2.947060795164729896e+01,-2.129602100235910100e+01,-2.802893989238950212e+02
2.184000000000000341e+01,-2.946483876972919802e+01,-2.129520785262569760e+01,-2.802832432450680358e+02
2.262000000000000455e+01,-2.945295306904870003e+01,-2.129527993460080282e+01,-2.802763308615269580e+02
2.340000000000000568e+01,-2.943837394897209947e+01,-2.129608497545180157e+01,-2.802691070537590008e+02
2.418000000000000682e+01,-2.942452450886599991e+01,-2.129747070234619954e+01,-2.802620171022480235e+02
2.496000000000000796e+01,-2.941482784809700135e+01,-2.129928484245160192e+01,-2.802555062874819782e+02
2.574000000000000909e+01,-2.941270706603149776e+01,-2.130137512293539714e+01,-2.802500198899469979e+02
2.652000000000001023e+01,-2.942013400658219879e+01,-2.130361456939439790e+01,-2.802457437358600032e+02
