# Time,X,Y,Z
0.000000000000000000e+00,-3.467013259483760379e+01,-2.506035286448169686e+01,-2.805473451271220142e+02
7.800000000000000266e-01,-3.468122375353019748e+01,-2.506662128044530036e+01,-2.805444156683789743e+02
1.560000000000000053e+00,-3.468962279653520397e+01,-2.507205768959739700e+01,-2.805418598409830224e+02
2.339999999999999858e+00,-3.469532972385250247e+01,-2.507666209193789797e+01,-2.805396776449350114e+02
3.120000000000000107e+00,-3.469834453548210007e+01,-2.508043448746680326e+01,-2.805378690802339747e+02
3.900000000000000355e+00,-3.469866723142399678e+01,-2.508337487618420170e+01,-2.805364341468809926e+02
4.680000000000000604e+00,-3.469629781167829918e+01,-2.508548325809010038e+01,-2.805353728448760080e+02
5.460000000000000853e+00,-3.469105922349910287e+01,-2.508675773630050188e+01,-2.805347115983190065e+02
6.240000000000001101e+00,-3.468109707233779915e+01,-2.508717844345310155e+01,-2.805347271649030176e+02
7.020000000000001350e+00,-3.466710093204670073e+01,-2.508675276741139726e+01,-2.805353166297060170e+02
7.800000000000001599e+00,-3.465058041024819602e+01,-2.508549688160589852e+01,-2.805362546924980052e+02
8.580000000000001847e+00,-3.463304511456480128e+01,-2.508342695946750212e+01,-2.805373160530479595e+02
9.360000000000001208e+00,-3.461600465261879833e+01,-2.508055917442679927e+01,-2.805382754111240047e+02
1.014000000000000057e+01,-3.460096863203280293e+01,-2.507690969991449847e+01,-2.805389074664950044e+02
1.091999999999999993e+01,-3.458835337152900280e+01,-2.507117021955999903e+01,-2.805391298735449936e+02
1.169999999999999929e+01,-3.457573294453489865e+01,-2.506018431473259866e+01,-2.805392840581259861e+02
1.247999999999999865e+01,-3.456353306447699936e+01,-2.504603687597410300e+01,-2.805393969606600422e+02
1.325999999999999801e+01,-3.455243747319629932e+01,-2.503118919626800221e+01,-2.805394638678620254e+02
1.403999999999999737e+01,-3.454312991253370058e+01,-2.501810256859839754e+01,-2.805394800664429908e+02
1.481999999999999673e+01,-3.453629412432999857e+01,-2.500923828594870102e+01,-2.805394408431189959e+02
1.559999999999999609e+01,-3.453261385042630138e+01,-2.500705764130290021e+01,-2.805393414846000155e+02
1.637999999999999545e+01,-3.453554794557650354e+01,-2.500912857898739716e+01,-2.805389437890639783e+02
1.715999999999999659e+01,-3.454618194260469721e+01,-2.501134156279429988e+01,-2.805381290033780033e+02
1.793999999999999773e+01,-3.456163960045609684e+01,-2.501364166490539986e+01,-2.805370715872919618e+02
1.871999999999999886e+01,-3.457904467807640003e+01,-2.501597395750290076e+01,-2.805359460005560095e+02
1.950000000000000000e+01,-3.459552093441089937e+01,-2.501828351276860118e+01,-2.805349267029220073e+02
2.028000000000000114e+01,-3.460819212840500114e+01,-2.502051540288449871e+01,-2.805341881541410203e+02
2.106000000000000227e+01,-3.461458844354550024e+01,-2.502262538326170116e+01,-2.805339434346540202e+02
2.184000000000000341e+01,-3.461813372670960121e+01,-2.502471050713850076e+01,-2.805347010274539912e+02
2.262000000000000455e+01,-3.462075421280840004e+01,-2.502679951423220217e+01,-2.805362647320949918e+02
2.340000000000000568e+01,-3.462300458081189447e+01,-2.502888168611330144e+01,-2.805382418539330160e+02
2.418000000000000682e+01,-3.462543950969019591e+01,-2.503094630435239765e+01,-2.805402396983220115e+02
2.496000000000000796e+01,-3.462861367841360050e+01,-2.503298265052000104e+01,-2.805418655706150162e+02
2.574000000000000909e+01,-3.463308176595199939e+01,-2.503498000618660058e+01,-2.805427267761670009e+02
2.652000000000001023e+01,-3.463928685786869721e+01,-2.503669648720380181e+01,-2.805425924102839872e+02
2.730000000000001137e+01,-3.464689028896039957e+01,-2.503753162857999826e+01,-2.805418748572470236e+02
2.808000000000001251e+01,-3.465529382877189590e+01,-2.503775938954850133e+01,-2.805408139044560016e+02
2.886000000000001364e+01,-3.466390591857550163e+01,-2.503771798245339752e+01,-2.805396200622880087e+02
2.964000000000001478e+01,-3.467213499964380219e+01,-2.503774561963869871e+01,-2.805385038411200185e+02
3.042000000000001592e+01,-3.467938951324930485e+01,-2.503818051344839901e+01,-2.805376757513270150e+02
3.120000000000001705e+01,-3.468507790066430374e+01,-2.503936087622639661e+01,-2.805373463032850054e+02
3.198000000000001819e+01,-3.468942282663199705e+01,-2.504152821102680093e+01,-2.805375474037899721e+02
3.276000000000001933e+01,-3.469304698928399944e+01,-2.504449262769039564e+01,-2.805380596993149993e+02
3.354000000000002046e+01,-3.469595887997510175e+01,-2.504794524874100148e+01,-2.805387168097569770e+02
3.432000000000002160e+01,-3.469816699006069882e+01,-2.505157719670249961e+01,-2.805393523550130226e+02
