# Time,X,Y,Z
0.000000000000000000e+00,-3.478473635058919911e+01,-2.516483573163160159e+01,-2.804506841633980230e+02
7.800000000000000266e-01,-3.479592863237329681e+01,-2.517128304986210452e+01,-2.804481897332980225e+02
1.560000000000000053e+00,-3.480440268520239755e+01,-2.517689978172720089e+01,-2.804460153526160298e+02
2.339999999999999858e+00,-3.481015850907660081e+01,-2.518168592722680188e+01,-2.804441610213519880e+02
3.120000000000000107e+00,-3.481319610399589948e+01,-2.518564148636089683e+01,-2.804426267395060108e+02
3.900000000000000355e+00,-3.481351546996020119e+01,-2.518876645912949996e+01,-2.804414125070769614e+02
4.680000000000000604e+00,-3.481111660696949883e+01,-2.519106084553270009e+01,-2.804405183240660335e+02
5.460000000000000853e+00,-3.480582438282500135e+01,-2.519252756251120218e+01,-2.804399664123270099e+02
6.240000000000001101e+00,-3.479580451817989939e+01,-2.519319716118150154e+01,-2.804399895165429939e+02
7.020000000000001350e+00,-3.478173910686179937e+01,-2.519305828082689658e+01,-2.804405010884399871e+02
7.800000000000001599e+00,-3.476512138130339480e+01,-2.519208605068930140e+01,-2.804413116574719993e+02
8.580000000000001847e+00,-3.474744457393780550e+01,-2.519025560001049868e+01,-2.804422317530920168e+02
9.360000000000001208e+00,-3.473020191719800209e+01,-2.518754205803230306e+01,-2.804430719047539924e+02
1.014000000000000057e+01,-3.471488664351669939e+01,-2.518392055399650076e+01,-2.804436426419130157e+02
1.091999999999999993e+01,-3.470194795625899786e+01,-2.517824384879030220e+01,-2.804438481783799944e+02
1.169999999999999929e+01,-3.468907326190060303e+01,-2.516782414039589710e+01,-2.804439183007550014e+02
1.247999999999999865e+01,-3.467661979485659884e+01,-2.515444366966080025e+01,-2.804439302994969694e+02
1.325999999999999801e+01,-3.466518928754980067e+01,-2.514020466015699995e+01,-2.804439426352919895e+02
1.403999999999999737e+01,-3.465538347240300254e+01,-2.512720933545620028e+01,-2.804440137688289951e+02
1.481999999999999673e+01,-3.464780408183910509e+01,-2.511755991913039665e+01,-2.804442021607949869e+02
1.559999999999999609e+01,-3.464305284828069631e+01,-2.511335863475150276e+01,-2.804445662718759991e+02
1.637999999999999545e+01,-3.464536397510829602e+01,-2.511285824704300040e+01,-2.804451004826619851e+02
1.715999999999999659e+01,-3.465640230679019851e+01,-2.511288571417300375e+01,-2.804457364694019930e+02
1.793999999999999773e+01,-3.467291553738090215e+01,-2.511340454988030046e+01,-2.804464386362780033e+02
1.871999999999999886e+01,-3.469165136093489821e+01,-2.511437826790369954e+01,-2.804471713874719967e+02
1.950000000000000000e+01,-3.470935747150679873e+01,-2.511577038198189626e+01,-2.804478991271660107e+02
2.028000000000000114e+01,-3.472278156315119446e+01,-2.511754440585369963e+01,-2.804485862595410026e+02
2.106000000000000227e+01,-3.472910660348469492e+01,-2.511965898809850373e+01,-2.804492012282129849e+02
2.184000000000000341e+01,-3.473193067907439513e+01,-2.512199966624169889e+01,-2.804497688634759811e+02
2.262000000000000455e+01,-3.473346706636189651e+01,-2.512446446481210316e+01,-2.804502944568669704e+02
