# Time,X,Y,Z
0.000000000000000000e+00,-3.787681664317629782e+01,-1.852007081597709970e+01,-2.793942993310320162e+02
7.800000000000000266e-01,-3.788204755273420687e+01,-1.853697623319930088e+01,-2.793977139940490133e+02
1.560000000000000053e+00,-3.788643891923999973e+01,-1.855200307601749898e+01,-2.794003992118990141e+02
2.339999999999999858e+00,-3.788999074269369771e+01,-1.856515134443160164e+01,-2.794023549845830416e+02
3.120000000000000107e+00,-3.789270302309530081e+01,-1.857642103844180070e+01,-2.794035813121000160e+02
3.900000000000000355e+00,-3.789457576044470244e+01,-1.858581215804800024e+01,-2.794040781944509604e+02
4.680000000000000604e+00,-3.789560895474199498e+01,-1.859332470325019671e+01,-2.794038456316359884e+02
5.460000000000000853e+00,-3.789574368247829739e+01,-1.859887697124749906e+01,-2.794028421047390225e+02
6.240000000000001101e+00,-3.789436279742879776e+01,-1.860161323270349953e+01,-2.794006327577579896e+02
7.020000000000001350e+00,-3.789169579115449693e+01,-1.860185169852730169e+01,-2.793973792959399702e+02
7.800000000000001599e+00,-3.788824506409970638e+01,-1.860028899260059987e+01,-2.793934357226650036e+02
8.580000000000001847e+00,-3.788451301670860261e+01,-1.859762173880530156e+01,-2.793891560413109687e+02
9.360000000000001208e+00,-3.788100204942550420e+01,-1.859454656102310111e+01,-2.793848942552569952e+02
1.014000000000000057e+01,-3.787821456269450238e+01,-1.859176008313589890e+01,-2.793810043678819852e+02
1.091999999999999993e+01,-3.787669263501759787e+01,-1.858962450156839807e+01,-2.793773978671080158e+02
1.169999999999999929e+01,-3.787658810524990116e+01,-1.858736245347999727e+01,-2.793730884859209596e+02
1.247999999999999865e+01,-3.787739672096279975e+01,-1.858476630921609996e+01,-2.793685271570989812e+02
1.325999999999999801e+01,-3.787858512960220025e+01,-1.858169656208660214e+01,-2.793642793584750166e+02
1.403999999999999737e+01,-3.787961997861420116e+01,-1.857801370540160235e+01,-2.793609105678870037e+02
1.481999999999999673e+01,-3.787996791544470199e+01,-1.857357823247109962e+01,-2.793589862631670258e+02
1.559999999999999609e+01,-3.787909558753970174e+01,-1.856825063660510011e+01,-2.793590719221530208e+02
1.637999999999999545e+01,-3.787286585020709850e+01,-1.855784871818509885e+01,-2.793606069681090389e+02
1.715999999999999659e+01,-3.785960311923800248e+01,-1.854012081240919940e+01,-2.793625674156650120e+02
1.793999999999999773e+01,-3.784246638280320241e+01,-1.851782321481250193e+01,-2.793648236297020162e+02
1.871999999999999886e+01,-3.782461462907360072e+01,-1.849371222093029843e+01,-2.793672459750989674e+02
1.950000000000000000e+01,-3.780920684621979433e+01,-1.847054412629779918e+01,-2.793697048167350090e+02
2.028000000000000114e+01,-3.779940202241279934e+01,-1.845107522645010079e+01,-2.793720705194899665e+02
2.106000000000000227e+01,-3.779791408287429988e+01,-1.843758598433769791e+01,-2.793742319606610067e+02
2.184000000000000341e+01,-3.780088994482380116e+01,-1.842609228662610121e+01,-2.793763367974100333e+02
2.262000000000000455e+01,-3.780587630521339548e+01,-1.841571401955189913e+01,-2.793784439157499833e+02
2.340000000000000568e+01,-3.781189354963720461e+01,-1.840733575337380046e+01,-2.793805473097460208e+02
2.418000000000000682e+01,-3.781796206368899504e+01,-1.840184205835069875e+01,-2.793826409734620029e+02
2.496000000000000796e+01,-3.782310223296290275e+01,-1.840011750474160124e+01,-2.793847189009629801e+02
2.574000000000000909e+01,-3.782633444305280079e+01,-1.840304666280510304e+01,-2.793867750863150263e+02
2.652000000000001023e+01,-3.782736880121629497e+01,-1.841031311154829808e+01,-2.793887066983500063e+02
2.730000000000001137e+01,-3.782798039181560057e+01,-1.841839876882299976e+01,-2.793902545473679879e+02
2.808000000000001251e+01,-3.782844980998729767e+01,-1.842682916369819779e+01,-2.793915187973960315e+02
2.886000000000001364e+01,-3.782890574458669875e+01,-1.843541009582250112e+01,-2.793926262787009591e+02
2.964000000000001478e+01,-3.782947688446899548e+01,-1.844394736484430197e+01,-2.793937038215470352e+02
3.042000000000001592e+01,-3.783029191848950035e+01,-1.845224677041219863e+01,-2.793948782561989788e+02
3.120000000000001705e+01,-3.783147953550339793e+01,-1.846011411217449805e+01,-2.793962764129240099e+02
3.198000000000001819e+01,-3.783305013922379345e+01,-1.846770000217449947e+01,-2.793981294466030363e+02
3.276000000000001933e+01,-3.783486374848349953e+01,-1.847526576001580167e+01,-2.794004582931240179e+02
3.354000000000002046e+01,-3.783682347481720143e+01,-1.848278324668769912e+01,-2.794030744542620255e+02
3.432000000000002160e+01,-3.783883242975999650e+01,-1.849022432317969944e+01,-2.794057894317879800e+02
3.510000000000002274e+01,-3.784079372484649895e+01,-1.849756085048100118e+01,-2.794084147274779752e+02
3.588000000000002387e+01,-3.784261047161179192e+01,-1.850476468958110132e+01,-2.794107618431039555e+02
3.666000000000002501e+01,-3.784411970739220266e+01,-1.851167945944800053e+01,-2.794126345551489976e+02
3.744000000000002615e+01,-3.784452842823740326e+01,-1.851682295604410200e+01,-2.794138146466819990e+02
3.822000000000002728e+01,-3.784398435231249636e+01,-1.852031995117960150e+01,-2.794143036872679886e+02
3.900000000000002842e+01,-3.784294020685049986e+01,-1.852286145506250037e+01,-2.794141518251449838e+02
3.978000000000002956e+01,-3.784184871908420433e+01,-1.852513847790069690e+01,-2.794134092085529915e+02
4.056000000000003070e+01,-3.784116261624670585e+01,-1.852784202990219953e+01,-2.794121259857320183e+02
4.134000000000003183e+01,-3.784133462557090155e+01,-1.853166312127479998e+01,-2.794103523049220144e+02
4.212000000000003297e+01,-3.784348987662559693e+01,-1.853823567283490092e+01,-2.794078201267229815e+02
4.290000000000003411e+01,-3.784936655105929759e+01,-1.854989779756740020e+01,-2.794038020330349923e+02
4.368000000000003524e+01,-3.785767778795609928e+01,-1.856457143712779967e+01,-2.793988124973880076e+02
4.446000000000003638e+01,-3.786693263168870516e+01,-1.857988611125130163e+01,-2.793934558019599876e+02
4.524000000000003752e+01,-3.787564012663010260e+01,-1.859347133967320076e+01,-2.793883362289299725e+02
4.602000000000003865e+01,-3.788230931715320082e+01,-1.860295664212869937e+01,-2.793840580604759793e+02
4.680000000000003979e+01,-3.788544924763100141e+01,-1.860597153835310280e+01,-2.793812255787769914e+02
4.758000000000004093e+01,-3.788608928767300199e+01,-1.860464578557739657e+01,-2.793795045232189977e+02
4.836000000000004206e+01,-3.788622586209309873e+01,-1.860280737001869866e+01,-2.793781199493660097e+02
4.914000000000004320e+01,-3.788581859807040075e+01,-1.860063315489160019e+01,-2.793770151136640152e+02
4.992000000000004434e+01,-3.788482712278420195e+01,-1.859830000341069933e+01,-2.793761332725620150e+02
5.070000000000004547e+01,-3.788321106341379618e+01,-1.859598477879039891e+01,-2.793754176825049740e+02
5.148000000000004661e+01,-3.788093004713849865e+01,-1.859386434424539658e+01,-2.793748115999420065e+02
5.226000000000004775e+01,-3.787797983843749705e+01,-1.859210452656089885e+01,-2.793743480837720199e+02
5.304000000000004889e+01,-3.787481037617579460e+01,-1.859065477294330293e+01,-2.793749688350249585e+02
5.382000000000005002e+01,-3.787158998292949974e+01,-1.858938548080060116e+01,-2.793764482345590068e+02
5.460000000000005116e+01,-3.786834756377020028e+01,-1.858819020765080055e+01,-2.793781592065790278e+02
5.538000000000005230e+01,-3.786511202376900087e+01,-1.858696251101159902e+01,-2.793794746752930109e+02
5.616000000000005343e+01,-3.786191226799720511e+01,-1.858559594840089702e+01,-2.793797675649070129e+02
5.694000000000005457e+01,-3.785877720152620185e+01,-1.858398407733649904e+01,-2.793784107996269768e+02
5.772000000000005571e+01,-3.785570137202149965e+01,-1.858019978596230004e+01,-2.793748881158580275e+02
5.850000000000005684e+01,-3.785261056719470218e+01,-1.856949867432180312e+01,-2.793694862432320178e+02
5.928000000000005798e+01,-3.784954321648849884e+01,-1.855403107472969992e+01,-2.793627795804570155e+02
6.006000000000005912e+01,-3.784654668046560033e+01,-1.853645365556370095e+01,-2.793553369698249753e+02
6.084000000000006025e+01,-3.784366831968829814e+01,-1.851942308520170144e+01,-2.793477272536280225e+02
6.162000000000006139e+01,-3.784095549471929587e+01,-1.850559603202130177e+01,-2.793405192741560086e+02
6.240000000000006253e+01,-3.783845556612099870e+01,-1.849762916440030125e+01,-2.793342818737020252e+02
6.318000000000006366e+01,-3.783664368084629359e+01,-1.849430546876269688e+01,-2.793288075161809729e+02
6.396000000000006480e+01,-3.783581007912689387e+01,-1.849253597165889573e+01,-2.793234913556980246e+02
6.474000000000006594e+01,-3.783572476144310315e+01,-1.849216940165669953e+01,-2.793183062698340109e+02
6.552000000000006708e+01,-3.783615772827560164e+01,-1.849305448732370039e+01,-2.793132251361660110e+02
6.630000000000006821e+01,-3.783687898010489903e+01,-1.849503995722770000e+01,-2.793082208322729798e+02
6.708000000000006935e+01,-3.783765851741160446e+01,-1.849797453993640062e+01,-2.793032662357339859e+02
6.786000000000007049e+01,-3.783828314785629487e+01,-1.850183093704569970e+01,-2.792982859181360027e+02
6.864000000000007162e+01,-3.783884617581570353e+01,-1.850781377136249972e+01,-2.792928782042390026e+02
6.942000000000007276e+01,-3.783951236347260050e+01,-1.851546842878989807e+01,-2.792876147009699821e+02
7.020000000000007390e+01,-3.784040544692839347e+01,-1.852378046433539893e+01,-2.792833235954869906e+02
7.098000000000007503e+01,-3.784164916228420594e+01,-1.853173543300669834e+01,-2.792808330749469974e+02
7.176000000000007617e+01,-3.784336724564099796e+01,-1.853831888981130049e+01,-2.792809713265069718e+02
7.254000000000007731e+01,-3.784568343310009908e+01,-1.854251638975689787e+01,-2.792845665373259862e+02
7.332000000000007844e+01,-3.784865424609029816e+01,-1.854386454439030274e+01,-2.792919970151149869e+02
7.410000000000007958e+01,-3.785212768779599912e+01,-1.854360949293030103e+01,-2.793022454188620145e+02
7.488000000000008072e+01,-3.785608924595860003e+01,-1.854187021349340014e+01,-2.793152146155049991e+02
7.566000000000008185e+01,-3.786053892057779535e+01,-1.853864670607969956e+01,-2.793309046050429743e+02
7.644000000000008299e+01,-3.786547671165389772e+01,-1.853393897068909979e+01,-2.793493153874770201e+02
7.722000000000008413e+01,-3.787090261918670109e+01,-1.852774700732160085e+01,-2.793704469628059996e+02
