# Time,X,Y,Z
0.000000000000000000e+00,-3.295114062642639396e+01,-2.092491651045789780e+01,-2.773754503422460402e+02
7.800000000000000266e-01,-3.294722494130839863e+01,-2.093395686001499811e+01,-2.773716924746469772e+02
1.560000000000000053e+00,-3.294483970557850228e+01,-2.094101353398810161e+01,-2.773685213550260187e+02
2.339999999999999858e+00,-3.294398491923649885e+01,-2.094608653237720119e+01,-2.773659369833849837e+02
3.120000000000000107e+00,-3.294466058228240257e+01,-2.094917585518220093e+01,-2.773639393597219964e+02
3.900000000000000355e+00,-3.294686669471639817e+01,-2.095028150240329978e+01,-2.773625284840380232e+02
4.680000000000000604e+00,-3.295060325653820144e+01,-2.094940347404030234e+01,-2.773617043563330071e+02
5.460000000000000853e+00,-3.295599703711310724e+01,-2.094644046804739901e+01,-2.773614840749859809e+02
6.240000000000001101e+00,-3.296437577873729907e+01,-2.094033147878560186e+01,-2.773620467230210238e+02
7.020000000000001350e+00,-3.297524574809470010e+01,-2.093147105106530148e+01,-2.773633257067519935e+02
7.800000000000001599e+00,-3.298752606954680289e+01,-2.092072291812030116e+01,-2.773651752399969723e+02
8.580000000000001847e+00,-3.300013586745550498e+01,-2.090895081318440063e+01,-2.773674495365750090e+02
9.360000000000001208e+00,-3.301199426618229893e+01,-2.089701846949119712e+01,-2.773700028103070281e+02
1.014000000000000057e+01,-3.302202039008900414e+01,-2.088578962027450103e+01,-2.773726892750099751e+02
1.091999999999999993e+01,-3.302996026981909949e+01,-2.087497967425310108e+01,-2.773754712715610253e+02
1.169999999999999929e+01,-3.303765318150969676e+01,-2.086202329049569926e+01,-2.773785597975730184e+02
1.247999999999999865e+01,-3.304471831357469824e+01,-2.084813943978630135e+01,-2.773818474848529831e+02
1.325999999999999801e+01,-3.305057743611190091e+01,-2.083484629325810289e+01,-2.773852001482840137e+02
1.403999999999999737e+01,-3.305465231921920122e+01,-2.082366202204400096e+01,-2.773884836027460210e+02
1.481999999999999673e+01,-3.305636473299439615e+01,-2.081610479727710228e+01,-2.773915636631190296e+02
1.559999999999999609e+01,-3.305513644753519742e+01,-2.081369279009060236e+01,-2.773943061442839735e+02
1.637999999999999545e+01,-3.305139481345609909e+01,-2.081609163253089889e+01,-2.773966699271909988e+02
1.715999999999999659e+01,-3.304616489543519720e+01,-2.082140204456610277e+01,-2.773986848005810089e+02
1.793999999999999773e+01,-3.303976503466619619e+01,-2.082879482921140024e+01,-2.774003229410229778e+02
1.871999999999999886e+01,-3.303251357234260155e+01,-2.083744078948189582e+01,-2.774015565250840041e+02
1.950000000000000000e+01,-3.302472884965789746e+01,-2.084651072839280062e+01,-2.774023577293310154e+02
2.028000000000000114e+01,-3.301672920780590204e+01,-2.085517544895930087e+01,-2.774026987303340093e+02
2.106000000000000227e+01,-3.300870310914389449e+01,-2.086272282772040043e+01,-2.774025240310269851e+02
2.184000000000000341e+01,-3.299939426049939328e+01,-2.087006354275899866e+01,-2.774015382147150035e+02
2.262000000000000455e+01,-3.298895708304269903e+01,-2.087751768885860315e+01,-2.773998907757589905e+02
2.340000000000000568e+01,-3.297809396091410150e+01,-2.088499154652039635e+01,-2.773978649440300046e+02
2.418000000000000682e+01,-3.296750727825379812e+01,-2.089239139624569930e+01,-2.773957439493989909e+02
2.496000000000000796e+01,-3.295789941920210708e+01,-2.089962351853560207e+01,-2.773938110217370081e+02
2.574000000000000909e+01,-3.294997276789910501e+01,-2.090659419389139728e+01,-2.773923493909150011e+02
