# Time,X,Y,Z
0.000000000000000000e+00,-3.793836314229970696e+01,-2.493565940592960217e+01,-2.729934961795809727e+02
7.800000000000000266e-01,-3.794467482368279576e+01,-2.493168379282770175e+01,-2.729925335724520323e+02
1.560000000000000053e+00,-3.794935249400679567e+01,-2.492887114838980267e+01,-2.729913826718769769e+02
2.339999999999999858e+00,-3.795239615327170668e+01,-2.492722147261579835e+01,-2.729900434778550107e+02
3.120000000000000107e+00,-3.795380580147740091e+01,-2.492673476550579892e+01,-2.729885159903860199e+02
3.900000000000000355e+00,-3.795358143862409861e+01,-2.492741102705969780e+01,-2.729868002094700046e+02
4.680000000000000604e+00,-3.795172306471170742e+01,-2.492925025727760158e+01,-2.729848961351070216e+02
5.460000000000000853e+00,-3.794804779927599725e+01,-2.493237433249839796e+01,-2.729827753053770039e+02
6.240000000000001101e+00,-3.794064021008600207e+01,-2.493805974700910255e+01,-2.729801396191120375e+02
7.020000000000001350e+00,-3.793021256842359890e+01,-2.494583182454219994e+01,-2.729770999280009960e+02
7.800000000000001599e+00,-3.791832417087879747e+01,-2.495465140894439671e+01,-2.729738989073690050e+02
8.580000000000001847e+00,-3.790653431404150098e+01,-2.496347934406249891e+01,-2.729707792325369837e+02
9.360000000000001208e+00,-3.789640229450159836e+01,-2.497127647374330195e+01,-2.729679835788280116e+02
1.014000000000000057e+01,-3.788948740884919886e+01,-2.497700364183350175e+01,-2.729657546215649973e+02
1.091999999999999993e+01,-3.788628345812579568e+01,-2.497908370021020019e+01,-2.729641826576560106e+02
1.169999999999999929e+01,-3.788418827954350121e+01,-2.497608742658910330e+01,-2.729628705344189825e+02
1.247999999999999865e+01,-3.788301376625120298e+01,-2.496972099129639489e+01,-2.729617162844879772e+02
1.325999999999999801e+01,-3.788281024133090114e+01,-2.496187939896130104e+01,-2.729606502511729786e+02
1.403999999999999737e+01,-3.788362802786470240e+01,-2.495445765421320061e+01,-2.729596027777830045e+02
1.481999999999999673e+01,-3.788551744893479878e+01,-2.494935076168139787e+01,-2.729585042076290051e+02
1.559999999999999609e+01,-3.788852882762309804e+01,-2.494845372599539601e+01,-2.729572848840210213e+02
