# Time,X,Y,Z
0.000000000000000000e+00,-3.272193757951949777e+01,-2.995000538528829992e+01,-2.729201653359399984e+02
7.800000000000000266e-01,-3.271596367963879715e+01,-2.994977002182449866e+01,-2.729240589437549716e+02
1.560000000000000053e+00,-3.271142603468669563e+01,-2.994896645741280139e+01,-2.729282417249519881e+02
2.339999999999999858e+00,-3.270832464466320033e+01,-2.994759469205319746e+01,-2.729327136795309912e+02
3.120000000000000107e+00,-3.270665950956829704e+01,-2.994565472574560161e+01,-2.729374748074919808e+02
3.900000000000000355e+00,-3.270643062940190049e+01,-2.994314655849000317e+01,-2.729425251088350137e+02
4.680000000000000604e+00,-3.270763800416420253e+01,-2.994007019028649808e+01,-2.729478645835609996e+02
5.460000000000000853e+00,-3.271042615752430294e+01,-2.993638400388740095e+01,-2.729535671578519782e+02
6.240000000000001101e+00,-3.271630878475669846e+01,-2.993165211338220288e+01,-2.729604071112120209e+02
7.020000000000001350e+00,-3.272472300420150049e+01,-2.992603660699900203e+01,-2.729680965206080145e+02
7.800000000000001599e+00,-3.273443656141429869e+01,-2.991989232653400066e+01,-2.729760050680549739e+02
8.580000000000001847e+00,-3.274421720195099539e+01,-2.991357411378380249e+01,-2.729835024355659812e+02
9.360000000000001208e+00,-3.275283267136700260e+01,-2.990743681054470215e+01,-2.729899583051520153e+02
1.014000000000000057e+01,-3.275905071521820133e+01,-2.990183525861310088e+01,-2.729947423588280344e+02
1.091999999999999993e+01,-3.276257088549959917e+01,-2.989682797349830068e+01,-2.729976069916529582e+02
1.169999999999999929e+01,-3.276572142398160281e+01,-2.989180332401060269e+01,-2.729995691371649968e+02
1.247999999999999865e+01,-3.276863113343689804e+01,-2.988703483576179920e+01,-2.730009494359829887e+02
1.325999999999999801e+01,-3.277121715004010127e+01,-2.988286997943379930e+01,-2.730019889878270192e+02
1.403999999999999737e+01,-3.277339660996570103e+01,-2.987965622570810353e+01,-2.730029288924179696e+02
1.481999999999999673e+01,-3.277508664938820004e+01,-2.987774104526640073e+01,-2.730040102494760390e+02
