# Time,X,Y,Z
0.000000000000000000e+00,-3.902650500000000022e+01,-3.489231500000000352e+01,-5.154799000000000433e+02
7.459999999999999964e-01,-3.904624600000000356e+01,-3.488409399999999749e+01,-5.154573400000000447e+02
1.491999999999999993e+00,-3.906375999999999493e+01,-3.487510699999999986e+01,-5.154388999999999896e+02
2.237999999999999989e+00,-3.907905000000000229e+01,-3.486535300000000603e+01,-5.154246000000000549e+02
2.983999999999999986e+00,-3.909211299999999767e+01,-3.485482999999999976e+01,-5.154144000000000005e+02
3.729999999999999982e+00,-3.910295500000000146e+01,-3.484354799999999841e+01,-5.154084000000000287e+02
4.475999999999999979e+00,-3.911019999999999897e+01,-3.483055000000000234e+01,-5.154076000000000022e+02
5.221999999999999531e+00,-3.911384600000000233e+01,-3.481583799999999940e+01,-5.154121000000000095e+02
5.967999999999999972e+00,-3.911595499999999959e+01,-3.480083499999999930e+01,-5.154202000000000226e+02
6.714000000000000412e+00,-3.911858400000000557e+01,-3.478695700000000102e+01,-5.154300500000000511e+02
7.460000000000000853e+00,-3.912380000000000280e+01,-3.477562999999999960e+01,-5.154400000000000546e+02
8.206000000000001293e+00,-3.913505999999999574e+01,-3.476972199999999447e+01,-5.154535499999999502e+02
8.952000000000001734e+00,-3.915176999999999907e+01,-3.477031999999999812e+01,-5.154723000000000184e+02
9.698000000000002174e+00,-3.916989000000000232e+01,-3.477616499999999888e+01,-5.154915999999999485e+02
1.044400000000000261e+01,-3.918536799999999687e+01,-3.478600699999999790e+01,-5.155067999999999984e+02
1.119000000000000306e+01,-3.919415999999999656e+01,-3.479859000000000435e+01,-5.155130599999999959e+02
1.193600000000000350e+01,-3.919050599999999918e+01,-3.481311799999999579e+01,-5.155040999999999940e+02
1.268200000000000394e+01,-3.917601799999999912e+01,-3.482956000000000074e+01,-5.154815999999999576e+02
1.342800000000000438e+01,-3.915771999999999764e+01,-3.484780500000000103e+01,-5.154530999999999494e+02
1.417400000000000482e+01,-3.914263499999999851e+01,-3.486775599999999997e+01,-5.154258999999999560e+02
1.492000000000000526e+01,-3.913778700000000299e+01,-3.488930999999999472e+01,-5.154075299999999515e+02
1.566600000000000570e+01,-3.914125999999999550e+01,-3.491443300000000249e+01,-5.153962000000000216e+02
1.641200000000000614e+01,-3.914586599999999805e+01,-3.494339399999999785e+01,-5.153855599999999413e+02
1.715800000000000480e+01,-3.915073999999999899e+01,-3.497354500000000144e+01,-5.153763000000000147e+02
1.790400000000000347e+01,-3.915500600000000020e+01,-3.500224000000000046e+01,-5.153688400000000911e+02
1.865000000000000213e+01,-3.915778699999999901e+01,-3.502682999999999680e+01,-5.153638999999999442e+02
1.939600000000000080e+01,-3.915937000000000268e+01,-3.504645000000000010e+01,-5.153603500000000395e+02
2.014199999999999946e+01,-3.916074400000000111e+01,-3.506184999999999974e+01,-5.153576699999999846e+02
2.088799999999999812e+01,-3.916205599999999976e+01,-3.507277700000000209e+01,-5.153576000000000477e+02
2.163399999999999679e+01,-3.916345599999999649e+01,-3.507896999999999821e+01,-5.153618999999999915e+02
2.237999999999999545e+01,-3.916510000000000247e+01,-3.508017299999999494e+01,-5.153721299999999701e+02
2.312599999999999412e+01,-3.916716799999999665e+01,-3.507770500000000169e+01,-5.153858999999999924e+02
2.387199999999999278e+01,-3.916980000000000217e+01,-3.507303999999999888e+01,-5.153997000000000526e+02
2.461799999999999145e+01,-3.917307999999999879e+01,-3.506616599999999551e+01,-5.154134999999999991e+02
2.536399999999999011e+01,-3.917710000000000292e+01,-3.505707600000000213e+01,-5.154273699999999963e+02
2.610999999999998877e+01,-3.918194199999999938e+01,-3.504575999999999425e+01,-5.154411599999999680e+02
2.685599999999998744e+01,-3.919156999999999869e+01,-3.503280600000000078e+01,-5.154549599999999145e+02
2.760199999999998610e+01,-3.920738200000000262e+01,-3.501890999999999821e+01,-5.154687500000000000e+02
2.834799999999998477e+01,-3.922565499999999616e+01,-3.500419600000000031e+01,-5.154826000000000477e+02
2.909399999999998343e+01,-3.924263799999999947e+01,-3.498879999999999768e+01,-5.154963999999999942e+02
2.983999999999998209e+01,-3.925460400000000050e+01,-3.497285499999999558e+01,-5.155102000000000544e+02
3.058599999999998076e+01,-3.926154299999999608e+01,-3.495211400000000168e+01,-5.155289999999999964e+02
3.133199999999997942e+01,-3.926663200000000131e+01,-3.492577700000000362e+01,-5.155552400000000262e+02
3.207799999999998164e+01,-3.927092000000000382e+01,-3.489912400000000048e+01,-5.155851000000000113e+02
3.282399999999998386e+01,-3.927545500000000089e+01,-3.487745000000000317e+01,-5.156147499999999582e+02
3.356999999999998607e+01,-3.928127700000000289e+01,-3.486603000000000208e+01,-5.156404400000000123e+02
3.431599999999998829e+01,-3.929061500000000251e+01,-3.486401000000000039e+01,-5.156622999999999593e+02
3.506199999999999051e+01,-3.930319000000000074e+01,-3.486612000000000222e+01,-5.156819000000000415e+02
3.580799999999999272e+01,-3.931630300000000489e+01,-3.487105600000000294e+01,-5.156977500000000418e+02
3.655399999999999494e+01,-3.932725500000000096e+01,-3.487751800000000202e+01,-5.157083000000000084e+02
