# Time,X,Y,Z
0.000000000000000000e+00,-3.719364500000000362e+01,-2.785129999999999839e+01,-5.180086700000000519e+02
7.459999999999999964e-01,-3.722367500000000007e+01,-2.783120300000000213e+01,-5.180117999999999938e+02
1.491999999999999993e+00,-3.724894000000000460e+01,-2.781442499999999995e+01,-5.180140000000000100e+02
2.237999999999999989e+00,-3.726944999999999908e+01,-2.780095999999999634e+01,-5.180152000000000498e+02
2.983999999999999986e+00,-3.728520000000000323e+01,-2.779080999999999690e+01,-5.180154400000000123e+02
3.729999999999999982e+00,-3.729619000000000284e+01,-2.778397800000000117e+01,-5.180148000000000366e+02
4.475999999999999979e+00,-3.729958700000000249e+01,-2.778147000000000233e+01,-5.180126299999999446e+02
5.221999999999999531e+00,-3.729539499999999919e+01,-2.778329000000000093e+01,-5.180091999999999643e+02
5.967999999999999972e+00,-3.728785700000000247e+01,-2.778791999999999973e+01,-5.180049999999999955e+02
6.714000000000000412e+00,-3.728122299999999711e+01,-2.779384199999999794e+01,-5.180007000000000517e+02
7.460000000000000853e+00,-3.727974299999999630e+01,-2.779953800000000186e+01,-5.179969499999999698e+02
8.206000000000001293e+00,-3.728462199999999882e+01,-2.780580999999999747e+01,-5.179937999999999647e+02
8.952000000000001734e+00,-3.729285000000000139e+01,-2.781383699999999948e+01,-5.179908000000000357e+02
9.698000000000002174e+00,-3.730234500000000253e+01,-2.782265300000000252e+01,-5.179878999999999678e+02
1.044400000000000261e+01,-3.731102399999999619e+01,-2.783129899999999779e+01,-5.179851999999999634e+02
1.119000000000000306e+01,-3.731680000000000064e+01,-2.783881400000000284e+01,-5.179826000000000477e+02
1.193600000000000350e+01,-3.731260300000000285e+01,-2.783510000000000062e+01,-5.179812599999999065e+02
1.268200000000000394e+01,-3.729731999999999914e+01,-2.781659900000000007e+01,-5.179823599999999715e+02
1.342800000000000438e+01,-3.727778599999999898e+01,-2.779215999999999909e+01,-5.179855299999999261e+02
1.417400000000000482e+01,-3.726082999999999856e+01,-2.777063000000000059e+01,-5.179903600000000097e+02
1.492000000000000526e+01,-3.725329599999999886e+01,-2.776085900000000350e+01,-5.179965999999999440e+02
1.566600000000000570e+01,-3.727348299999999881e+01,-2.779953800000000186e+01,-5.180085000000000264e+02
1.641200000000000614e+01,-3.732121699999999720e+01,-2.789209000000000316e+01,-5.180273399999999810e+02
1.715800000000000480e+01,-3.737560300000000524e+01,-2.800043900000000008e+01,-5.180483000000000402e+02
1.790400000000000347e+01,-3.741576400000000291e+01,-2.808651400000000109e+01,-5.180665000000000191e+02
1.865000000000000213e+01,-3.742080999999999591e+01,-2.811224600000000251e+01,-5.180773299999999608e+02
1.939600000000000080e+01,-3.739980300000000568e+01,-2.808186099999999996e+01,-5.180815999999999804e+02
2.014199999999999946e+01,-3.737659000000000020e+01,-2.803290399999999849e+01,-5.180841000000000349e+02
2.088799999999999812e+01,-3.735246000000000066e+01,-2.797727000000000075e+01,-5.180860000000000127e+02
2.163399999999999679e+01,-3.732869699999999824e+01,-2.792685099999999920e+01,-5.180883000000000038e+02
2.237999999999999545e+01,-3.730659500000000151e+01,-2.789354499999999959e+01,-5.180922000000000480e+02
2.312599999999999412e+01,-3.728506500000000301e+01,-2.787209299999999956e+01,-5.180974999999999682e+02
2.387199999999999278e+01,-3.726303499999999502e+01,-2.785060900000000217e+01,-5.181031500000000278e+02
2.461799999999999145e+01,-3.724182000000000414e+01,-2.783105000000000118e+01,-5.181092499999999745e+02
2.536399999999999011e+01,-3.722272999999999854e+01,-2.781537600000000054e+01,-5.181156999999999471e+02
2.610999999999998877e+01,-3.720707300000000117e+01,-2.780554000000000059e+01,-5.181225599999999076e+02
2.685599999999998744e+01,-3.720224400000000031e+01,-2.780227500000000163e+01,-5.181334000000000515e+02
2.760199999999998610e+01,-3.721009399999999800e+01,-2.780290399999999806e+01,-5.181493500000000267e+02
2.834799999999998477e+01,-3.722361800000000187e+01,-2.780427399999999949e+01,-5.181662599999999657e+02
2.909399999999998343e+01,-3.723581300000000027e+01,-2.780322299999999913e+01,-5.181799999999999500e+02
2.983999999999998209e+01,-3.723968499999999437e+01,-2.779660000000000153e+01,-5.181865999999999985e+02
3.058599999999998076e+01,-3.723705999999999960e+01,-2.778515399999999858e+01,-5.181847999999999956e+02
3.133199999999997942e+01,-3.723443199999999820e+01,-2.777239600000000053e+01,-5.181781599999999344e+02
3.207799999999998164e+01,-3.723178000000000054e+01,-2.775930599999999870e+01,-5.181693000000000211e+02
3.282399999999998386e+01,-3.722909500000000094e+01,-2.774686599999999714e+01,-5.181609999999999445e+02
3.356999999999998607e+01,-3.722635999999999967e+01,-2.773605500000000035e+01,-5.181559399999999869e+02
3.431599999999998829e+01,-3.722359000000000151e+01,-2.772663100000000114e+01,-5.181539999999999964e+02
3.506199999999999051e+01,-3.722081400000000428e+01,-2.771756400000000298e+01,-5.181526999999999816e+02
3.580799999999999272e+01,-3.721803700000000248e+01,-2.770865399999999923e+01,-5.181517299999999295e+02
3.655399999999999494e+01,-3.721526000000000067e+01,-2.769970300000000307e+01,-5.181506000000000540e+02
3.729999999999999716e+01,-3.721248599999999840e+01,-2.769051199999999824e+01,-5.181485999999999876e+02
3.804599999999999937e+01,-3.721002599999999916e+01,-2.768013599999999741e+01,-5.181441700000000310e+02
3.879200000000000159e+01,-3.720802700000000129e+01,-2.766833900000000313e+01,-5.181367999999999938e+02
3.953800000000000381e+01,-3.720626400000000444e+01,-2.765599299999999872e+01,-5.181281000000000176e+02
4.028400000000000603e+01,-3.720450600000000208e+01,-2.764396500000000145e+01,-5.181198000000000548e+02
4.103000000000000824e+01,-3.720252199999999476e+01,-2.763312499999999972e+01,-5.181135000000000446e+02
4.177600000000001046e+01,-3.719170799999999844e+01,-2.762946900000000028e+01,-5.181189600000000155e+02
4.252200000000001268e+01,-3.716881000000000057e+01,-2.763650100000000265e+01,-5.181384000000000469e+02
4.326800000000001489e+01,-3.714163599999999832e+01,-2.765136099999999786e+01,-5.181627999999999474e+02
4.401400000000001711e+01,-3.711797999999999575e+01,-2.767118800000000078e+01,-5.181825999999999794e+02
4.476000000000001933e+01,-3.710565600000000330e+01,-2.769311699999999732e+01,-5.181888400000000274e+02
4.550600000000002154e+01,-3.713349999999999795e+01,-2.773151599999999917e+01,-5.181703999999999724e+02
4.625200000000002376e+01,-3.720539000000000129e+01,-2.779111900000000190e+01,-5.181316500000000360e+02
4.699800000000002598e+01,-3.729167999999999950e+01,-2.785460900000000350e+01,-5.180860599999999749e+02
4.774400000000002819e+01,-3.736271699999999640e+01,-2.790466900000000194e+01,-5.180472999999999502e+02
4.849000000000003041e+01,-3.738884999999999792e+01,-2.792398499999999828e+01,-5.180289299999999457e+02
4.923600000000003263e+01,-3.738140999999999536e+01,-2.791812000000000182e+01,-5.180279500000000326e+02
4.998200000000003485e+01,-3.737151000000000067e+01,-2.790651500000000240e+01,-5.180304999999999609e+02
5.072800000000003706e+01,-3.735920300000000083e+01,-2.789266599999999841e+01,-5.180343000000000302e+02
5.147400000000003928e+01,-3.734454000000000207e+01,-2.788006999999999991e+01,-5.180367999999999711e+02
5.222000000000004150e+01,-3.732756400000000241e+01,-2.787222500000000025e+01,-5.180356400000000576e+02
5.296600000000004371e+01,-3.730848300000000251e+01,-2.786793300000000073e+01,-5.180312000000000126e+02
5.371200000000004593e+01,-3.728813600000000150e+01,-2.786365699999999990e+01,-5.180254999999999654e+02
5.445800000000004815e+01,-3.726754000000000389e+01,-2.785938499999999607e+01,-5.180185999999999922e+02
5.520400000000005036e+01,-3.724770399999999881e+01,-2.785510399999999720e+01,-5.180104999999999791e+02
5.595000000000005258e+01,-3.722964499999999788e+01,-2.785080499999999759e+01,-5.180013000000000147e+02
5.669600000000005480e+01,-3.721929599999999994e+01,-2.784644899999999978e+01,-5.179825400000000855e+02
5.744200000000005701e+01,-3.721833400000000580e+01,-2.784201799999999949e+01,-5.179515999999999849e+02
5.818800000000005923e+01,-3.722139699999999607e+01,-2.783752600000000044e+01,-5.179165600000000040e+02
5.893400000000006145e+01,-3.722311799999999948e+01,-2.783298699999999926e+01,-5.178858599999999797e+02
5.968000000000006366e+01,-3.721811999999999898e+01,-2.782841099999999912e+01,-5.178677000000000135e+02
6.042600000000006588e+01,-3.719172299999999609e+01,-2.780655900000000358e+01,-5.178725599999999076e+02
6.117200000000006810e+01,-3.714289000000000129e+01,-2.776080499999999773e+01,-5.178974599999999100e+02
6.191800000000007032e+01,-3.708673999999999893e+01,-2.770709600000000350e+01,-5.179303999999999633e+02
6.266400000000007253e+01,-3.703837199999999541e+01,-2.766137899999999661e+01,-5.179592000000000098e+02
6.341000000000007475e+01,-3.701290499999999639e+01,-2.763959499999999991e+01,-5.179719000000000051e+02
6.415600000000007697e+01,-3.702120200000000239e+01,-2.764709900000000076e+01,-5.179642999999999802e+02
6.490200000000007208e+01,-3.705399699999999541e+01,-2.767175499999999744e+01,-5.179456000000000131e+02
6.564800000000006719e+01,-3.709617000000000075e+01,-2.770328699999999955e+01,-5.179242600000000039e+02
6.639400000000006230e+01,-3.713261400000000378e+01,-2.773141899999999893e+01,-5.179085700000000543e+02
6.714000000000005741e+01,-3.714820999999999884e+01,-2.774587400000000059e+01,-5.179067999999999756e+02
6.788600000000005252e+01,-3.713899200000000178e+01,-2.774452199999999635e+01,-5.179202000000000226e+02
6.863200000000004763e+01,-3.711709199999999953e+01,-2.773588400000000220e+01,-5.179412999999999556e+02
6.937800000000004275e+01,-3.709154999999999802e+01,-2.772566400000000186e+01,-5.179651000000000067e+02
7.012400000000003786e+01,-3.707141000000000020e+01,-2.771956599999999682e+01,-5.179869999999999663e+02
7.087000000000003297e+01,-3.706571599999999478e+01,-2.772329500000000024e+01,-5.180021400000000540e+02
7.161600000000002808e+01,-3.707446999999999804e+01,-2.773684899999999942e+01,-5.180105599999999413e+02
7.236200000000002319e+01,-3.709163699999999864e+01,-2.775642800000000321e+01,-5.180153999999999996e+02
7.310800000000001830e+01,-3.711722600000000227e+01,-2.778202800000000394e+01,-5.180167000000000144e+02
7.385400000000001342e+01,-3.715122600000000119e+01,-2.781365200000000115e+01,-5.180144700000000739e+02
