# Time,X,Y,Z
0.000000000000000000e+00,-3.650330999999999904e+01,-2.703209999999999980e+01,-5.178936999999999671e+02
7.459999999999999964e-01,-3.654075000000000273e+01,-2.701257100000000122e+01,-5.179040499999999838e+02
1.491999999999999993e+00,-3.657171599999999501e+01,-2.699468599999999796e+01,-5.179123499999999467e+02
2.237999999999999989e+00,-3.659622199999999737e+01,-2.697844500000000068e+01,-5.179185999999999694e+02
2.983999999999999986e+00,-3.661425799999999953e+01,-2.696384600000000376e+01,-5.179226999999999634e+02
3.729999999999999982e+00,-3.662583000000000055e+01,-2.695089000000000112e+01,-5.179248700000000554e+02
4.475999999999999979e+00,-3.662742599999999982e+01,-2.694000600000000034e+01,-5.179229000000000269e+02
5.221999999999999531e+00,-3.661905000000000143e+01,-2.693119400000000141e+01,-5.179169999999999163e+02
5.967999999999999972e+00,-3.660595700000000363e+01,-2.692381099999999705e+01,-5.179099999999999682e+02
6.714000000000000412e+00,-3.659342000000000183e+01,-2.691721500000000233e+01,-5.179048500000000104e+02
7.460000000000000853e+00,-3.658669699999999381e+01,-2.691076299999999932e+01,-5.179044000000000096e+02
8.206000000000001293e+00,-3.658662800000000459e+01,-2.690535999999999817e+01,-5.179077999999999520e+02
8.952000000000001734e+00,-3.658931400000000167e+01,-2.690172199999999592e+01,-5.179116999999999962e+02
9.698000000000002174e+00,-3.659290000000000020e+01,-2.689893300000000309e+01,-5.179161000000000286e+02
1.044400000000000261e+01,-3.659553499999999815e+01,-2.689607199999999665e+01,-5.179207999999999856e+02
1.119000000000000306e+01,-3.659537999999999869e+01,-2.689221799999999973e+01,-5.179257000000000062e+02
1.193600000000000350e+01,-3.658440399999999926e+01,-2.687962500000000077e+01,-5.179308499999999640e+02
1.268200000000000394e+01,-3.656115300000000445e+01,-2.685597399999999979e+01,-5.179364600000000110e+02
1.342800000000000438e+01,-3.653362299999999863e+01,-2.682848499999999703e+01,-5.179425700000000461e+02
1.417400000000000482e+01,-3.650979199999999736e+01,-2.680438599999999738e+01,-5.179491000000000440e+02
1.492000000000000526e+01,-3.649765800000000127e+01,-2.679089400000000154e+01,-5.179562400000000935e+02
1.566600000000000570e+01,-3.650901999999999958e+01,-2.681520700000000090e+01,-5.179701999999999771e+02
1.641200000000000614e+01,-3.654069499999999948e+01,-2.688093599999999839e+01,-5.179931599999999889e+02
1.715800000000000480e+01,-3.657815599999999989e+01,-2.695992700000000042e+01,-5.180187400000000935e+02
1.790400000000000347e+01,-3.660688400000000087e+01,-2.702402899999999875e+01,-5.180406000000000404e+02
1.865000000000000213e+01,-3.661236999999999853e+01,-2.704509000000000185e+01,-5.180522999999999456e+02
1.939600000000000080e+01,-3.660062999999999533e+01,-2.703314799999999707e+01,-5.180561999999999898e+02
2.014199999999999946e+01,-3.658780699999999797e+01,-2.701830300000000307e+01,-5.180589599999999564e+02
2.088799999999999812e+01,-3.657456599999999725e+01,-2.700249299999999764e+01,-5.180607999999999720e+02
2.163399999999999679e+01,-3.656157299999999566e+01,-2.698766099999999923e+01,-5.180619000000000369e+02
2.237999999999999545e+01,-3.654949000000000581e+01,-2.697574399999999883e+01,-5.180626999999999498e+02
2.312599999999999412e+01,-3.653808200000000284e+01,-2.696586800000000039e+01,-5.180628000000000384e+02
2.387199999999999278e+01,-3.652682500000000232e+01,-2.695605900000000332e+01,-5.180624000000000251e+02
2.461799999999999145e+01,-3.651599000000000217e+01,-2.694661099999999720e+01,-5.180616999999999734e+02
